,loss
0,3.0
1,0.753840110656443
2,0.4972079518439323
3,0.2971625608119302
4,0.28968385788851875
5,0.2828909417441777
6,0.2979030358693994
7,0.2820502099284963
8,0.28174069596221074
9,0.2744109135603177
10,0.27105092506281814
11,0.25929327279625997
12,0.276147635741416
13,0.2541764540621081
14,0.245037311723943
15,0.24325291300998486
16,0.24277184479499403
17,0.2425318990159813
18,0.2414333768999007
19,0.24058226839373625
20,0.24023725972603674
21,0.24021781160834282
22,0.2402170825163198
23,0.24021706181718167
24,0.2402170301856974
25,0.24021694884682404
26,0.24021677131272165
27,0.24021632380722818
28,0.24021534332270283
29,0.24021348684238367
30,0.24021037857037267
31,0.24020339368775567
32,0.2401831369886876
33,0.24017285326672033
34,0.24016842835314328
35,0.24012921376644067
36,0.24001604187741957
37,0.2395956908969848
38,0.2392455877629561
39,0.23896895978717647
40,0.2388981097971976
41,0.2391658493643265
42,0.23888145443942155
43,0.23881127194617321
44,0.23877153764630227
45,0.23875472879415502
46,0.23875356876114218
47,0.23875356123986688
48,0.2387535602769026
49,0.2603569523087946
50,0.2914445693835946
51,0.2591728180729286
52,0.25915663320324367
53,0.25908814284400794
54,0.2590770440121698
55,0.259038385263907
56,0.2590113697860039
57,0.25898523176116384
58,0.258982394603394
59,0.25898190804946525
60,0.2589813468967251
61,0.25897915540235167
62,0.25897506483304644
63,0.25896811359519234
64,0.2589594178415827
65,0.2589571486506015
66,0.2589526654965275
67,0.2589519270957046
68,0.25895147703438554
69,0.25895101921877695
70,0.2589508797329163
71,0.2589508654129836
72,0.2589508633025906
73,0.3575722164523085
74,6.351956126434615
75,0.339351973235511
76,0.3162927441267512
77,0.313353573374358
78,0.31253668893991066
79,0.3099203806428176
80,0.31182254316282143
81,0.30866535843550913
82,0.3089478184995411
83,0.30847454390817414
84,0.30615849560491304
85,0.30561805755291094
86,0.305483498745425
87,0.3053756921499353
88,0.3053069026829127
89,0.3051898879833467
90,0.3050540550078163
91,0.30493743486826175
92,0.30486992304861754
93,0.3048242542411722
94,0.30476252306314344
95,0.3046793532750777
96,0.3045877990333474
97,0.30450542994133445
98,0.3044471087034635
99,0.3044039568869289
100,0.3043698185917662
101,0.3043448972306161
102,0.30432364123995775
103,0.3043001148691894
104,0.3042855111010181
105,0.3042841154973849
106,0.30428402970789975
107,0.3042840249289408
108,0.3042840217392214
109,0.3042840149770327
110,0.30428400827762925
111,0.3042840049168971
112,0.3042840046388025
113,1.3297248578874479
114,14.278810999389616
115,0.6053558981011651
116,0.52943588022436
117,0.47300019879341637
118,0.45819288263402647
119,0.4548988674300364
120,0.45182892957813425
121,0.44773219302692213
122,0.4435870816006503
123,0.4551729633175622
124,0.436077256235753
125,0.4355288701426975
126,0.42660654160160016
127,0.41870052875733477
128,0.4181786892939233
129,0.4176237609537857
130,0.41735772979627883
131,0.41700544895538283
132,0.41690968639789994
133,0.416398834735631
134,0.4160718701619245
135,0.4151041459545113
136,0.4144299360110496
137,0.4136236434356117
138,0.41308708619809803
139,0.4129003633993106
140,0.4126766801415608
141,0.41252890408985965
142,0.41247457369492124
143,0.41245864259235876
144,0.41245043158254635
145,0.412447594881004
146,0.41244668706606746
147,0.4124464735904875
148,0.4124464398314682
149,0.4124464306562423
150,0.4124464265142709
151,0.4124464228533915
152,0.4124464223821416
153,0.5262729256205954
154,44.85014998298278
155,0.7533093652954349
156,0.5117752123731667
157,0.5100927775861614
158,0.5092698738489856
159,0.5083368015517535
160,0.506707805981381
161,0.5052999912546187
162,0.5047147110513538
163,0.5046991834739241
164,0.5046863565157131
165,0.5046813851529464
166,0.5046648628683346
167,0.5046396925698037
168,0.5045794474329923
169,0.5044779592347601
170,0.5043596244535035
171,0.5043025780929018
172,0.504288180390633
173,0.5042845647768851
174,0.50427860775342
175,0.5042611341147338
176,0.5042333478838774
177,0.5042024774067012
178,0.5041866385068303
179,0.5041817061652688
180,0.5041794583083551
181,0.5041758343078995
182,0.5041721280067699
183,0.5041710965022143
184,0.5041709273750588
185,0.5041708255992995
186,0.5041706393372356
187,0.5041705752076145
188,0.5041705653700523
189,0.504170561763285
190,0.5041705610652246
191,1.0384921901936373
192,346.54610834658774
193,0.9227852733560911
194,0.6423464469990319
195,0.6155146929913694
196,0.609153967420059
197,0.6081513166070628
198,0.6061149156880855
199,0.6031146521948352
200,0.600292642925198
201,0.594808090235248
202,0.5908021420687308
203,0.5976429444162955
204,0.5898049852543387
205,0.5888154343207311
206,0.5871744060220236
207,0.5847023661108515
208,0.5843556763612453
209,0.583929679044887
210,0.5838767767471851
211,0.5833559342392749
212,0.5832180287068551
213,0.5825791122015314
214,0.5818359719446415
215,0.5806040255964156
216,0.5797585116873033
217,0.5792448502695148
218,0.5791691528457475
219,0.5791422687244219
220,0.5790833182566105
221,0.5789513771747461
222,0.5787206056035898
223,0.578603802387193
224,0.5785272260589988
225,0.5784797856741773
226,0.5783791776598238
227,0.5781387381020653
228,0.577643782404349
229,0.5770001005302537
230,0.5764719891879966
231,0.576365665739872
232,0.5762699389369811
233,0.5762553014061327
234,0.5762445467187108
235,0.5762442766962589
236,0.5762441867762252
237,0.5762441366181285
238,0.5762440676666005
239,0.5762440569734428
