,loss
0,0.0
1,0.10616584615902358
2,0.20321224313328123
3,0.23986010692080617
4,0.21680913984738792
5,0.19803657715203338
6,0.13177283423975972
7,0.18480615894502694
8,0.15692336289018272
9,0.18299132247761207
10,0.19330943542073964
11,0.21095028374182734
12,0.08533553872945898
13,0.17220489290961005
14,0.19220329005025683
15,0.18747250560552775
16,0.182788909072773
17,0.18037159937475877
18,0.16884884535931732
19,0.1608779666293767
20,0.1587251538433856
21,0.15978472973368163
22,0.16086737315596356
23,0.16317291180297389
24,0.16704873659525088
25,0.172292526316963
26,0.1734392612058535
27,0.18158991163827265
28,0.16804519734380063
29,0.16227562550171148
30,0.15920504782738742
31,0.1527117941420295
32,0.14867409084062277
33,0.15069743967921045
34,0.15233482194771808
35,0.1535050591965863
36,0.1536696341518926
37,0.1542506140529789
38,0.1541626692728708
39,0.15419896250472842
40,0.1541972923452768
41,0.15419989787359967
42,0.1542035478697823
43,0.15418308233270173
44,0.15419633692568713
45,0.15419633692568713
46,0.15419633692568713
47,0.049241611332480506
48,0.1355064458263575
49,0.13500154217465
50,0.13285102489719858
51,0.13096930148814234
52,0.1289993813730268
53,0.12835920685915614
54,0.12886539148613974
55,0.12967690947482247
56,0.12994975273067855
57,0.12973456153033247
58,0.1294759771375622
59,0.12933670876669767
60,0.12920922463857476
61,0.12902967861360803
62,0.1288393467817741
63,0.12880168293989325
64,0.1290079814268026
65,0.12936329488090292
66,0.1295010206182461
67,0.1295845343019577
68,0.12953634392839275
69,0.12937005829375314
70,0.12929071003678771
71,0.12927871939465607
72,0.12927821563845576
73,0.12927821563845576
74,0.15419633692568713
75,1.0588285936678226
76,0.03825979376627675
77,0.0867947722943132
78,0.0872909554657979
79,0.08733862590632402
80,0.08666588651286755
81,0.047885719130499105
82,0.07526722369747318
83,0.07237693743502271
84,0.07748995187055874
85,0.08056552096978553
86,0.08098938178943893
87,0.0805720830873562
88,0.0801991067388732
89,0.07976676707329133
90,0.07990384289011399
91,0.0803027259300011
92,0.08051240914932922
93,0.08060143313880364
94,0.08063764197473633
95,0.08058956079916779
96,0.08053292911735
97,0.08049063150710412
98,0.08044975242569397
99,0.08042926622223412
100,0.0804785292254393
101,0.0805202506222602
102,0.08056196291067774
103,0.08061214804356265
104,0.08065225307350854
105,0.08065885730651345
106,0.08060188941857005
107,0.08057562998471646
108,0.08056052260486712
109,0.08055796864390175
110,0.08055996226554285
111,0.08055996226554285
112,0.15419633692568713
113,0.8911669840479268
114,0.03773235655690099
115,0.03309454006723733
116,0.040242712670806036
117,0.03760691134357552
118,0.03521309913856552
119,0.03347548739884543
120,0.02424486984661378
121,0.030354821031052026
122,0.026747617384754285
123,0.028755206389230903
124,0.028302183697813454
125,0.030137672804335214
126,0.032835653960603395
127,0.033135657024052634
128,0.03336978340170926
129,0.03360243485625425
130,0.033686604646403495
131,0.03375618664388336
132,0.0336288689403661
133,0.033383112713111895
134,0.03317893843116426
135,0.03301756058375638
136,0.03294853721013791
137,0.03325583539252319
138,0.03311309832331055
139,0.03323282874506983
140,0.03329827071606051
141,0.03327951020200626
142,0.03318044487356975
143,0.033114952841504675
144,0.033099971250936555
145,0.033106111418164996
146,0.033114026532430785
147,0.03311624355925469
148,0.03311725828060563
149,0.03311672484400274
150,0.0331148876358931
151,0.0331148876358931
152,0.0331148876358931
153,1.005650119245364
154,0.019153192379226525
155,0.023262036477139425
156,0.023536901080534633
157,0.023416048834110637
158,0.023232722139082895
159,0.019585233720516015
160,0.0208997113259084
161,0.02174288652425682
162,0.021651229992306398
163,0.021493763478455108
164,0.02141273054930437
165,0.02127483948382647
166,0.02116136998103757
167,0.02105923058517556
168,0.020994829980058416
169,0.021166914591200126
170,0.02124961143754245
171,0.021279844547115623
172,0.02125348280872874
173,0.02132336804069679
174,0.021243578317342138
175,0.02122300529525223
176,0.021213449381388916
177,0.02119892869495743
178,0.021200461913243984
179,0.021214863787963445
180,0.02122679393912108
181,0.02123470631552049
182,0.021238314239644396
183,0.02123381756091991
184,0.02122844967612547
185,0.02122725467191966
186,0.02122725467191966
187,0.0331148876358931
188,0.9721369892462519
189,0.023366733934951256
190,0.01728494077981324
191,0.01403948096880292
192,0.011357058508781659
193,0.010358647670491994
194,0.009834497616712401
195,0.009063456477230503
196,0.008809489030310313
197,0.00817703959323346
198,0.008617159062122681
199,0.009800959935060582
200,0.008895248093887087
201,0.009560549694177745
202,0.008950331315257465
203,0.009322263231221761
204,0.009389003312113786
205,0.009672085788464901
206,0.008430546003347139
207,0.008776261761135107
208,0.009059816435067702
209,0.009101870946917945
210,0.009231838215923993
211,0.009258828940878594
212,0.009183187085933575
213,0.008974257161956878
214,0.008364201518143766
215,0.008045131670714412
216,0.007934787902731166
217,0.00796370846894856
218,0.008214228639266352
219,0.008182048871236525
220,0.008140484494598699
221,0.008023656064079177
222,0.00791463218378441
223,0.007914617544100722
224,0.00796562567756931
225,0.007860104435032156
226,0.007846557839931378
227,0.007820052039118952
228,0.007836992100832774
229,0.007838418647509116
230,0.00783733189688629
231,0.007837235790953745
232,0.007837235790953745
233,0.007837235790953745
234,0.4609393637244521
235,0.0008838665051942307
236,0.005092088923150939
237,0.0050256855214314555
238,0.00502972798273138
239,0.0050542454993420804
240,0.004907703760045123
241,0.004672997115053867
242,0.004560196347724421
243,0.0038877228549623055
244,0.0042961877322165165
245,0.00444302301216748
