,loss
0,10.470777142460534
1,0.22307418830389736
2,0.22571746286956929
3,0.2364726016478449
4,0.3498821165128536
5,0.33802328901845513
6,0.2974841439001885
7,0.29498221880715025
8,0.31337955854439326
9,0.34892504154250936
10,0.3067423188843197
11,0.0
12,0.2583099070494299
13,0.3101579950246629
14,0.30494155700250847
15,0.3027319404893305
16,0.30220697476765146
17,0.3024003516548541
18,0.3024437742544439
19,0.3024437742544439
20,0.3024437742544439
21,0.7000138453351807
22,0.16602828092365218
23,0.20937564588038526
24,0.21577519925557276
25,0.22697162906420054
26,0.17815363825234964
27,0.20336394516117906
28,0.20424010643598844
29,0.20421358311299542
30,0.2041879132834019
31,0.20416724993274205
32,0.20417884995737756
33,0.20420445242741891
34,0.20421419552139808
35,0.20421419552139808
36,0.3024437742544439
37,1.0754871511084225
38,0.0011584095187853194
39,0.022052306795770527
40,0.2333274298482988
41,0.0819058411923459
42,0.09682629703554113
43,0.09401254674068849
44,0.07722985687247208
45,0.08017287792468641
46,0.03275148995332433
47,0.07803152244773148
48,0.08418266543224906
49,0.08492350745705224
50,0.0859707922969486
51,0.08669473164489894
52,0.08689916776744999
53,0.08601312692858265
54,0.08524186919019883
55,0.08504499906083218
56,0.08503411524367355
57,0.08503508426558515
58,0.08503508426558515
59,0.3024437742544439
60,1.1858226036077344
61,0.003482452935012148
62,0.001470914499142495
63,0.0019967833940564006
64,0.2295992673223397
65,0.01893784054834624
66,0.03594281470562244
67,0.026350861767785005
68,0.026597563846125993
69,0.027601740459413104
70,0.02599902994043779
71,0.013876199136348077
72,0.020038228784718726
73,0.024949452170192732
74,0.0
75,0.02389239345442995
76,0.02402167369768371
77,0.024540887644536102
78,0.025445458708237112
79,0.0
80,0.02351754216979618
81,0.024024284580699717
82,0.024092783681593843
83,0.02409904228410653
84,0.02409941417874162
85,0.02409941417874162
86,0.02409941417874162
87,3.585089348962848
88,0.07531514682272222
89,0.005576864708443097
90,0.01181462514627718
91,0.013969016529086442
92,0.013761922059690512
93,0.012948696114498226
94,0.011547150109747939
95,0.012050004442416551
96,0.012682780902458113
97,0.012678397454347845
98,0.012660859269168157
99,0.01259063694314877
100,0.012548827443689348
101,0.012571544159696302
102,0.012573130290015833
103,0.012573130290015833
104,0.02409941417874162
105,2.8964758388749807
106,0.05618730781505388
107,2.164245526481423e-05
108,0.0005490630528321994
109,0.01933318049528676
110,0.0036601799913862365
111,0.005625594149789581
112,0.004722428886156038
113,0.004689762330411629
114,0.0045601616675807755
115,0.003829655015883393
116,0.0035441322897167282
117,0.003866378049621755
118,0.004459121122988741
119,0.00440873595034974
120,0.004387053503382532
121,0.004310730508340743
122,0.004236807618537064
123,0.004181526849838413
124,0.004227853489029876
125,0.004330362167255242
126,0.004371940966931831
127,0.004376857305611992
128,0.004376742692078217
129,0.004376742692078217
130,0.004376742692078217
131,3.689733434906887
132,0.11283048191484113
133,0.00018118045331805277
134,0.0025112336897459286
135,0.002649237936028115
136,0.0027697948398248684
137,0.0029688567465129267
138,0.001438443787982635
139,0.002467433500823457
140,0.0026404228341361247
141,0.0024998635965358673
142,0.002494522626839135
143,0.0024784322802204883
144,0.0024596714846802925
145,0.0024365893998377075
146,0.0024282470361547404
147,0.0024513412387343614
148,0.002475991702966418
149,0.002482758018206077
150,0.002483275877537494
151,0.0024832422325942183
152,0.0024832422325942183
153,0.004376742692078217
154,3.787027031723884
155,0.11679800835915088
156,0.0005509084634827133
157,9.423245217021758e-06
158,0.001370182980656942
159,0.0006019711468621125
160,0.000900936342909997
161,0.0009765505152126153
162,0.0009827819830765527
163,0.0010079102360949221
164,0.0003135094657364945
165,0.0008091535122725091
166,0.0008953434985272679
167,0.0009065126293794634
168,0.0009144572370667348
169,0.000917910110441511
170,0.0009288995059519856
171,0.0009412652807410105
172,0.0009558393829500744
173,0.0009590886316637182
174,0.0
175,0.0008993497619398383
176,0.0009062224370310901
177,0.0009065114118027573
178,0.0009065114118027573
179,0.0009065114118027573
180,3.3612417494488147
181,0.11541360417919844
182,0.0015889777629518598
183,0.00038462831023711175
184,0.0005376894759656636
185,0.0005698862932792537
186,0.0005924036087980866
187,0.00047967709661156377
188,0.0005203161420603841
189,0.0005253839855221543
190,0.0005254642949834576
191,0.0005257856013378692
192,0.0005270719230328069
193,0.0005314457571294895
194,0.0005299664207325527
195,0.0005257197585435414
196,0.0005241571014784618
197,0.0005239727481112233
198,0.0005239727481112233
199,0.0009065114118027573
200,4.195543507742327
201,0.14830534165234965
202,0.002438398029721789
203,2.431213336873128e-06
204,3.665693396648351e-05
205,0.0006239866333643818
206,0.00017511865115427128
207,0.00022416732794061645
208,0.00020560554724458058
209,0.00020364397750327612
210,0.0001958915016837537
211,0.00017193486551647652
212,0.0001613250058678517
213,0.00017218218071857194
214,0.00019588418757710002
215,0.00019414922609772844
216,0.00019404024673264075
217,0.00019360462420392466
218,0.00019104918860435305
219,0.00018824164304120927
220,0.00018595690259104458
221,0.00018704269283720265
222,0.00019093971114125807
223,0.00019314234444145484
224,0.00019347613459963497
225,0.00019347583927542544
226,0.00019347583927542544
227,0.00019347583927542544
228,3.3348716884638883
229,0.12115888865921853
230,0.00263126193930896
231,2.0753065093082057e-06
232,0.00011786699238314213
233,0.00012029195066798337
234,0.00013307708162058063
235,7.269970543077875e-05
236,0.000111130387592695
237,0.00011235442846402321
238,0.00011242326780269707
239,0.0001126087220848504
240,0.00011273231071751155
241,0.00011302394453682751
242,0.00011337996737825762
243,0.00011379222873308947
244,0.0001139165975168055
245,0.00011336896117919437
246,0.00011263117815740742
247,0.0001123486770584492
248,0.00011232013330442214
249,0.00011232013330442214
250,0.00019347583927542544
251,4.361950370430204
252,0.1626975221641329
253,0.0037535571416293934
254,1.0307056574010431e-05
255,6.917482409107834e-08
256,0.0001360866924895454
