,loss
0,9.114428575085538
1,2.9730677076603644
2,1.0911079069514498
3,0.62965364718255
4,0.6378297848784902
5,0.6419005698701972
6,0.6316962800935473
7,0.6228256902034368
8,0.6204847601582856
9,0.6224735594634752
10,0.6006540956961924
11,0.6139162966250048
12,0.8308120256298243
13,0.6278835225718367
14,0.607264130835922
15,0.6030979571531588
16,0.6087384613900519
17,0.6109233854334996
18,0.627991632370005
19,0.6185603187000892
20,0.6128400078379939
21,0.6136144786525478
22,0.6138851233561543
23,0.6138921825541874
24,0.6138921825541874
25,2.97029135422887
26,0.7067159109637766
27,0.6624932262450025
28,0.6569382592529845
29,0.6534052634353636
30,0.6665498671859578
31,0.6638440528534257
32,0.6634454638029474
33,0.6632855838627993
34,0.6629603294865409
35,0.6629664040343767
36,0.663185756180576
37,0.6632479016114956
38,0.663256017780574
39,0.6138921825541874
40,3.5464408810147123
41,1.0366817823227543
42,0.9117054020331254
43,0.6316629616604389
44,0.7799929877028431
45,0.7523524339787581
46,0.7601417656149513
47,0.7659292506560812
48,0.7662559633561489
49,0.7621360231723229
50,0.7522404077897742
51,1.0158872835808301
52,0.7655523268234228
53,0.7645163983660229
54,0.7637108171306418
55,0.7628334120435145
56,0.7631538370386911
57,0.764882438562157
58,0.7659782196295957
59,0.7662151033675773
60,0.7662222152648849
61,0.7662168837198869
62,0.7661890017236845
63,0.7661731474645453
64,0.7661689812601015
65,0.7661688205218611
66,0.6138921825541874
67,3.3654261663965337
68,1.1214494609261156
69,1.0977577901579685
70,1.0079496395697727
71,0.6464815587203641
72,0.9053899692014634
73,0.8478912521518125
74,0.8794718560249524
75,0.8778599935717943
76,0.8715570070595704
77,0.8648747916609083
78,0.8711759773468032
79,0.9605563775411213
80,0.8787413215982294
81,0.903537112259339
82,0.8861199697153899
83,0.8763561103168475
84,0.8721106035695141
85,0.8712795486473773
86,0.8675140434855027
87,1.0164261543186088
88,0.8737581980165426
89,0.8737033305617322
90,0.8746006949876428
91,0.8745624283428433
92,0.8744677828428576
93,0.8744522831260784
94,0.8744302761898142
95,0.8744321249746325
96,0.8744331778135793
97,0.8744331778135793
98,4.870533138546572
99,1.3972596252193061
100,0.9561221566368325
101,0.9099910470786144
102,0.9098946788934489
103,0.9095094979801306
104,0.9079734435643777
105,0.9074841308380764
106,1.016058955989715
107,0.913560960872859
108,0.9132054688310974
109,0.912737102944062
110,0.9121414518394017
111,0.9118083623709338
112,0.9120110000954408
113,0.9122644681164293
114,0.9123288593206861
115,0.9123334631743231
116,0.8744331778135793
117,4.5520437476124425
118,1.3501348170471774
119,1.0232431455902202
120,1.0030715636824543
121,0.8846712319734418
122,0.9642798174883458
123,0.9480613738043426
124,0.9554747705006841
125,0.955384809127075
126,0.9550253237117385
127,0.9535931433159858
128,1.0186350872180057
129,0.959279551472235
130,0.9564176888922842
131,0.9557947935804768
132,0.9554679540998914
133,0.9550703749281195
134,0.954388592931833
135,0.9536967301489437
136,0.9535144623664525
137,0.9540029532317619
138,0.9543342671614192
139,0.9544022188983879
140,0.9544064554840802
141,0.9544138472001078
142,0.9544149023669581
143,0.954413162982817
144,0.954413162982817
145,4.963189659647025
146,1.5004647861771392
147,1.0449352912642353
148,0.9707033687263023
149,0.9688134177812108
150,0.9678926447990986
151,0.9661528367425185
152,0.9775163386004178
153,0.9707515452716337
154,0.9689997750097675
155,0.9700394766779521
156,0.9701158184899111
157,0.9702031085308199
158,0.9703414557741429
159,0.9704917990674378
160,0.9705564167793033
161,0.9703640297586952
162,0.9700201007379459
163,0.9698485270696763
164,0.969822627924618
165,0.9698152867555677
166,0.9698012015487509
167,0.9698021195681256
168,0.96981121846281
169,0.9698143803053061
170,0.954413162982817
171,4.807268170199568
172,1.4771332337439553
173,1.049901793121934
174,1.0247462282964026
175,0.9906915659052774
176,0.9866925687540923
177,0.9887948709449971
178,0.9887732469658841
179,0.9886867814544751
180,0.9883414058895317
181,0.9873356537859156
182,1.0189632966173068
183,0.9898288984608944
184,0.9896074022294027
185,0.989468070450593
186,0.9891832563514125
187,0.9889673750238477
188,0.9889404180815159
189,0.9890059349800404
190,0.9891061763021658
191,0.9891021177629608
192,0.9889843937600049
193,0.9888789342347918
194,0.988857040426335
195,0.9888566163839675
196,0.9888566163839675
197,4.658272987764629
198,1.4947502285849963
199,1.0700699661740383
200,1.0005557925774613
201,0.99595929902937
202,0.9951052317555152
203,0.9947962633878652
204,0.99818946414004
205,0.9962132817926034
206,0.9960323373848705
207,0.9960365753708587
208,0.9960535294533277
209,0.9961607756858659
210,0.9961894860359084
211,0.9961322241581662
