,0,1,2,vars,t
2,-0.018218605620016304,0.9082631526525655,0.0,2,19
0,0.0,-0.1975130222310391,-0.05575398941609089,0,20
1,-0.00047425422161697744,0.0,0.5490850233685587,1,20
2,-0.0192538708717675,0.9241741700960484,0.0,2,20
0,0.0,-0.18684912055117162,-0.20586091185442937,0,21
1,0.0015992595023583635,0.0,0.5914425773221562,1,21
2,-0.031416061670271986,0.8500423158732433,0.0,2,21
0,0.0,-0.12183682954398162,-0.3932133820284261,0,22
1,0.002780313621970798,0.0,0.7196982330002161,1,22
2,-0.055678120884227834,0.7384976889769319,0.0,2,22
0,0.0,0.0,-0.6465799088464966,0,23
1,4.708334117611049e-05,0.0,0.6846271701711439,1,23
2,-0.1579925013082823,0.27167403488542136,0.0,2,23
0,0.0,0.0,-0.8302655204679721,0,24
1,-0.06758695248355076,0.0,0.3259788771215887,1,24
2,-0.3130847960179539,0.03248078526515205,0.0,2,24
0,0.0,0.025355328455049495,-0.818330720413026,0,25
1,-0.09828501225989007,0.0,0.5062442820176417,1,25
2,-0.27171145683427833,0.06672806914529578,0.0,2,25
0,0.0,0.21309166690572598,-0.6144727180906969,0,26
1,-0.1628523246276103,0.0,0.42968263982222715,1,26
2,-0.15175296966911914,0.09075268034289947,0.0,2,26
0,0.0,0.16736098040358216,-0.4837561029394717,0,27
1,-0.07666502964319014,0.0,0.6897098278306699,1,27
2,-0.0940333502875624,0.21436435054217834,0.0,2,27
0,0.0,-0.08532114810388348,0.0,0,28
1,-0.02572935920207357,0.0,0.3407914472270404,1,28
2,-0.010243057915284263,0.4187456712926603,0.0,2,28
0,0.0,-0.11463014971654646,-0.18691713020641887,0,29
1,-0.024545620305108814,0.0,0.6264245874592247,1,29
2,-0.034870266573040105,0.6005976781677552,0.0,2,29
0,0.0,-0.11317194144035843,-0.16041287108157237,0,30
1,-0.021594821968550865,0.0,0.6057522208033349,1,30
2,-0.026861675085479354,0.6129300355446249,0.0,2,30
0,0.0,-0.14863990653342643,-0.03931213233022683,0,31
1,-0.02016921288800609,0.0,0.5242516155737724,1,31
2,-0.010607874376554468,0.7408492825181233,0.0,2,31
0,0.0,-0.18798077663311177,-0.0006439014022071199,0,32
1,-0.026416542791283623,0.0,0.46358045740513093,1,32
2,-0.014676089706813908,0.7728613692002272,0.0,2,32
0,0.0,-0.2249941870097281,0.0,0,33
1,-0.025315831503291898,0.0,0.29705347955444955,1,33
2,-0.01912906487864733,0.7464069439589589,0.0,2,33
0,0.0,-0.26736987508943894,0.0,0,34
1,-0.040201442578680274,0.0,0.3342901084092674,1,34
2,-0.028471734422308503,0.7464157167417221,0.0,2,34
0,0.0,-0.2657815730628674,0.0,0,35
1,-0.04557844962538762,0.0,0.3689733471242828,1,35
2,-0.03036850538925536,0.7454374160680212,0.0,2,35
0,0.0,-0.22869085223655078,-0.04056443926562961,0,36
1,-0.039578541140667785,0.0,0.4319445777468286,1,36
2,-0.024577891547043255,0.7527133986217098,0.0,2,36
0,0.0,-0.1864778823283829,-0.06520077586155829,0,37
1,-0.030219715248002682,0.0,0.49293293176132397,1,37
2,-0.019313143217010723,0.7626872830808454,0.0,2,37
0,0.0,-0.1310443758583322,-0.08683689000657617,0,38
1,-0.017850173052553445,0.0,0.5884250296088954,1,38
2,-0.01383608113046204,0.778620947318127,0.0,2,38
0,0.0,-0.05714029423780874,-0.11063348935043223,0,39
1,-0.006046258967147458,0.0,0.6455775521225661,1,39
2,-0.010072474264205161,0.6045947970734004,0.0,2,39
0,0.0,-0.07333962514572669,-0.12863529856407313,0,40
1,-0.008415348093024818,0.0,0.650497237064824,1,40
2,-0.01347160852325763,0.6558304690653605,0.0,2,40
0,0.0,-0.10293070948455045,-0.15174495211558167,0,41
1,-0.013905721649672695,0.0,0.6295883018374068,1,41
2,-0.018841244384835965,0.6646893903237413,0.0,2,41
0,0.0,-0.11309785626663788,-0.16037631508695793,0,42
1,-0.01646131673733361,0.0,0.6111469961401412,1,42
2,-0.02094431297777568,0.6393467579878115,0.0,2,42
0,0.0,-0.11470588947073987,-0.16339832252480618,0,43
1,-0.017191580662417,0.0,0.6010704334986613,1,43
2,-0.021647548854091026,0.6210603479175344,0.0,2,43
0,0.0,-0.11506223625576086,-0.16435840113327485,0,44
1,-0.017450918223284373,0.0,0.5952326938215949,1,44
2,-0.02198494191919807,0.6135678451104841,0.0,2,44
0,0.0,-0.11664162521804694,-0.1642617705018808,0,45
1,-0.018004359997686292,0.0,0.5847474551010213,1,45
2,-0.02243386055151589,0.6052290738375342,0.0,2,45
0,0.0,-0.1195599803166885,-0.16162687338916348,0,46
1,-0.018751880191042226,0.0,0.5755565466572056,1,46
2,-0.02260093951448047,0.6011358856754665,0.0,2,46
0,0.0,-0.12630932336085177,-0.1539324914722673,0,47
1,-0.02020925868708302,0.0,0.5638201397715837,1,47
2,-0.02237124281586024,0.599893561001956,0.0,2,47
0,0.0,-0.14024629602845445,-0.13769975882985103,0,48
1,-0.02278295087539875,0.0,0.5502796564022568,1,48
2,-0.021141965471935982,0.6035997983520563,0.0,2,48
0,0.0,-0.16903030913730893,-0.11020855277143833,0,49
1,-0.027047817545713868,0.0,0.5359752930695494,1,49
2,-0.018193597960744292,0.6118204156828628,0.0,2,49
0,0.0,-0.22987681057170395,-0.07924848014432308,0,50
1,-0.0333966546476707,0.0,0.5339347827452525,1,50
2,-0.013576494841573618,0.6191489767343156,0.0,2,50
0,0.0,-0.3055140665084023,-0.07157511319074229,0,51
1,-0.030447379000983495,0.0,0.5203121271453793,1,51
2,-0.006787588057291455,0.5937123344010362,0.0,2,51
0,0.0,-0.2702229295556474,-0.0709783603706213,0,52
1,-0.0323881623630336,0.0,0.5265899872249739,1,52
2,-0.010186241875568276,0.6056357642965938,0.0,2,52
0,0.0,-0.32091542883860963,-0.07012454122602055,0,53
1,-0.03421398030345458,0.0,0.5596666400864204,1,53
2,-0.006584373772087276,0.6139814340269995,0.0,2,53
0,0.0,-0.32730083057792647,-0.08086529310068312,0,54
1,-0.03140178274283739,0.0,0.6046281208900725,1,54
2,-0.004538583871548416,0.6152258699330797,0.0,2,54
0,0.0,-0.3139839458521062,-0.08574641095921914,0,55
1,-0.030006522789948684,0.0,0.616505066081737,1,55
2,-0.0047265905066230076,0.6114317571371264,0.0,2,55
0,0.0,-0.3019484427482996,-0.088435504435979,0,56
1,-0.02912667036680219,0.0,0.6202190520430847,1,56
2,-0.00507104186037722,0.6048361834136723,0.0,2,56
0,0.0,-0.30119700953139505,-0.08972155967177287,0,57
1,-0.029313762660947235,0.0,0.6193266043391398,1,57
2,-0.005191554886793699,0.6022799781756715,0.0,2,57
0,0.0,-0.30225488923801647,-0.08958225431396485,0,58
1,-0.029443413451197095,0.0,0.617872425795022,1,58
2,-0.00516975066600555,0.6013913547323111,0.0,2,58
0,0.0,-0.3033410477499215,-0.08950676483009898,0,59
1,-0.029526815834700005,0.0,0.6171561505104641,1,59
2,-0.005123238655439055,0.6009511866102724,0.0,2,59
0,0.0,-0.30355420965225466,-0.08952139316110153,0,60
1,-0.02954469612105084,0.0,0.6171045795899436,1,60
2,-0.005116239096665452,0.6008706350098304,0.0,2,60
0,0.0,-0.30359424687358766,-0.08953216488786582,0,61
1,-0.029550109512485066,0.0,0.6171034961894606,1,61
2,-0.00511673641130725,0.6008395704099571,0.0,2,61
0,0.0,-0.30359424687358766,-0.08953216488786582,0,62
1,-0.029550109512485066,0.0,0.6171034961894606,1,62
2,-0.00511673641130725,0.6008395704099571,0.0,2,62
0,0.0,-0.30359424687358766,-0.08953216488786582,0,63
1,-0.029550109512485066,0.0,0.6171034961894606,1,63
2,-0.00511673641130725,0.6008395704099571,0.0,2,63
0,0.0,-0.08641471171254679,-0.04492097947237373,0,64
1,-0.004775497436270602,0.0,0.2641401940288794,1,64
2,-0.0030078951864679223,0.25101015701501384,0.0,2,64
0,0.0,-0.26030160339916075,-0.07917603075341907,0,65
1,-0.022721761988074875,0.0,0.5322981013768352,1,65
2,-0.004586668694346757,0.5163521068499412,0.0,2,65
0,0.0,-0.2695454563622805,-0.08166373665370463,0,66
1,-0.02435586170541232,0.0,0.5270787389092926,1,66
2,-0.004911492503256923,0.5100655649036048,0.0,2,66
0,0.0,-0.2902251055366831,-0.08403452990377591,0,67
1,-0.02794580347932598,0.0,0.4893382350016267,1,67
2,-0.005643707333340322,0.47385642188695565,0.0,2,67
0,0.0,-0.3150352945188323,-0.08899037158046717,0,68
1,-0.032802353509630996,0.0,0.4671819641257605,1,68
2,-0.006615981867764001,0.45004636641504053,0.0,2,68
0,0.0,-0.3191229769821308,-0.0912167441190916,0,69
1,-0.033916994362924335,0.0,0.4657370489241928,1,69
2,-0.00694358532682174,0.4469891069067488,0.0,2,69
0,0.0,-0.3195434603608792,-0.09279874267281366,0,70
1,-0.03431262146027812,0.0,0.46692747379949096,1,70
2,-0.007135565791350995,0.4460610136828355,0.0,2,70
0,0.0,-0.31708178563165,-0.09529182565308386,0,71
1,-0.03444766598075741,0.0,0.47024159901041784,1,71
2,-0.007402730986217903,0.444589466372782,0.0,2,71
0,0.0,-0.309875836538341,-0.0987317643389884,0,72
1,-0.03405367055250789,0.0,0.47581576085712957,1,72
2,-0.007738530482242217,0.4413245576331244,0.0,2,72
0,0.0,-0.3002376394118766,-0.10134800304742306,0,73
1,-0.033130063603413834,0.0,0.480852742439925,1,73
2,-0.007977271433688756,0.436791059692901,0.0,2,73
0,0.0,-0.2943944940493312,-0.1016704625160808,0,74
1,-0.03233165968126192,0.0,0.4822190218890073,1,74
2,-0.008007689451472844,0.4349092328882596,0.0,2,74
0,0.0,-0.29321511802154504,-0.10118332079896682,0,75
1,-0.032071009367374864,0.0,0.48181207843369855,1,75
2,-0.00797056384703988,0.43470509578568567,0.0,2,75
0,0.0,-0.2930122023673713,-0.10076347787502167,0,76
1,-0.03197776138369353,0.0,0.48124083270814066,1,76
2,-0.007953922581307773,0.43470339582253315,0.0,2,76
0,0.0,-0.2927556576359506,-0.10000593463265128,0,77
1,-0.03186239389124444,0.0,0.480130561091575,1,77
2,-0.007966372963954332,0.43473001650897536,0.0,2,77
0,0.0,-0.2920381665644516,-0.09885879212358215,0,78
1,-0.03173591835561675,0.0,0.47835248474436143,1,78
2,-0.008088052537671394,0.4347487662443694,0.0,2,78
0,0.0,-0.28988610180232827,-0.09725377168374971,0,79
1,-0.03162697732867845,0.0,0.4756125688590686,1,79
2,-0.008495645498033748,0.43469363078843165,0.0,2,79
0,0.0,-0.2843999281733699,-0.09555070694581579,0,80
1,-0.03158203687843164,0.0,0.4720257723637416,1,80
2,-0.009457534499168998,0.43456571717006126,0.0,2,80
0,0.0,-0.27306369741653785,-0.0943314880654109,0,81
1,-0.03152676904639181,0.0,0.46811659704178205,1,81
2,-0.011135610580686598,0.4347846409174169,0.0,2,81
0,0.0,-0.2562768428480697,-0.09053555705711445,0,82
1,-0.03050096971596229,0.0,0.47063848566808714,1,82
2,-0.011959122990204192,0.4405390706569784,0.0,2,82
0,0.0,-0.26440422719708845,-0.09221073913634635,0,83
1,-0.030995331828089733,0.0,0.46941721200416026,1,83
2,-0.011583381461172406,0.43769766852553715,0.0,2,83
0,0.0,-0.2595849216693344,-0.09407193481592083,0,84
1,-0.031292118354669364,0.0,0.46863308649926955,1,84
2,-0.012640734099039935,0.4381896530817748,0.0,2,84
0,0.0,-0.25871774888248306,-0.09566482766050834,0,85
1,-0.03162851341123337,0.0,0.4701126944360495,1,85
2,-0.013092162160997211,0.4382229469614544,0.0,2,85
0,0.0,-0.2597087822033354,-0.0958932361532483,0,86
1,-0.0317321147464376,0.0,0.47091915350182273,1,86
2,-0.013016763234974384,0.4380446641911422,0.0,2,86
0,0.0,-0.2600705839077143,-0.09593673255825164,0,87
1,-0.03176006445410262,0.0,0.47108567278534297,1,87
2,-0.01297825330476198,0.43778689418224803,0.0,2,87
0,0.0,-0.26007569265941505,-0.09601724963713355,0,88
1,-0.03176406853348763,0.0,0.4710855377165639,1,88
2,-0.012976559172262436,0.4373932654733475,0.0,2,88
0,0.0,-0.25978704182848306,-0.09611503752332243,0,89
1,-0.0317451474850565,0.0,0.47100030155507217,1,89
2,-0.013003340008462986,0.43702915254274616,0.0,2,89
0,0.0,-0.2595941038306163,-0.09615233122181342,0,90
1,-0.03172908779706394,0.0,0.4709841756990584,1,90
2,-0.013019628605600889,0.4369569786126825,0.0,2,90
0,0.0,-0.2594857107312133,-0.09617168638458425,0,91
1,-0.03171807732910712,0.0,0.47101326641358815,1,91
2,-0.013026956425602561,0.4369558717187458,0.0,2,91
0,0.0,-0.2594330502740445,-0.09618530929723218,0,92
1,-0.031710690878440834,0.0,0.4710717846068119,1,92
2,-0.013028314389940123,0.43697684024347794,0.0,2,92
0,0.0,-0.2594330502740445,-0.09618530929723218,0,93
1,-0.031710690878440834,0.0,0.4710717846068119,1,93
2,-0.013028314389940123,0.43697684024347794,0.0,2,93
0,0.0,-0.30359424687358766,-0.08953216488786582,0,94
1,-0.029550109512485066,0.0,0.6171034961894606,1,94
2,-0.00511673641130725,0.6008395704099571,0.0,2,94
0,0.0,0.6839122974663868,-0.0016301927727210774,0,95
1,-0.12515225444228997,0.0,-0.032466081357139194,1,95
2,-0.0006877339985961086,-0.03661659657660081,0.0,2,95
0,0.0,-0.076551043465542,-0.03806164314535875,0,96
1,-0.0038236163036406644,0.0,0.20921192873383085,1,96
2,-0.0028402980363768262,0.2010078130003252,0.0,2,96
0,0.0,-0.2299107907294989,-0.05519320129078702,0,97
1,-0.017673791721163245,0.0,0.2594899480038811,1,97
2,-0.004801642361554188,0.25038047887171255,0.0,2,97
0,0.0,-0.31849767254667183,-0.06974990497212592,0,98
1,-0.03181250803915465,0.0,0.3054723011985171,1,98
2,-0.006486407363063168,0.29516259364918385,0.0,2,98
0,0.0,-0.3028873664170907,-0.07235750530740745,0,99
1,-0.029991613285094577,0.0,0.3026297314466562,1,99
2,-0.006962054650389428,0.292633779868822,0.0,2,99
0,0.0,-0.19791880343943516,-0.09425467779696031,0,100
1,-0.022017171166635607,0.0,0.2924298128580358,1,100
2,-0.011347636899087708,0.28061337223971067,0.0,2,100
0,0.0,-0.21656744360940605,-0.0933000999812003,0,101
1,-0.023643862916553158,0.0,0.29234443946420896,1,101
2,-0.010881019402993448,0.27374389211746897,0.0,2,101
0,0.0,-0.2719817464486536,-0.09609906226800559,0,102
1,-0.0315127864154302,0.0,0.26487161896355343,1,102
2,-0.011024002088492177,0.21520005952543483,0.0,2,102
0,0.0,-0.27130588725773297,-0.09769332876369076,0,103
1,-0.0316670260501997,0.0,0.27541125432267644,1,103
2,-0.011246582017994338,0.2279062156132083,0.0,2,103
0,0.0,-0.2654488145844816,-0.10137611521991999,0,104
1,-0.03174492814148301,0.0,0.28118359191521225,1,104
2,-0.012301397088503873,0.23488539054438792,0.0,2,104
0,0.0,-0.2594428723687153,-0.10199877822298505,0,105
1,-0.03105920469896313,0.0,0.27864650748159336,1,105
2,-0.012442839564281497,0.23032265658651369,0.0,2,105
0,0.0,-0.24961502260106766,-0.10345087631733149,0,106
1,-0.02995890185509197,0.0,0.2761948054252916,1,106
2,-0.012594926763866997,0.22173527868713894,0.0,2,106
0,0.0,-0.24472128377202215,-0.10494717967765567,0,107
1,-0.029510500678328225,0.0,0.2775205334232346,1,107
2,-0.01266349381513852,0.2177728521456604,0.0,2,107
0,0.0,-0.23477603240521822,-0.1095960430598289,0,108
1,-0.028923598201485455,0.0,0.2841939897939228,1,108
2,-0.012949394159342122,0.21204531299741547,0.0,2,108
0,0.0,-0.2250982852910813,-0.11661025613600066,0,109
1,-0.028993608482560575,0.0,0.2930304690624641,1,109
2,-0.01366550664959131,0.20836135404881134,0.0,2,109
0,0.0,-0.21535143400059656,-0.1256506032982921,0,110
1,-0.029754114249371397,0.0,0.30223044711562685,1,110
2,-0.014920206874075238,0.20684071786079636,0.0,2,110
0,0.0,-0.2123724152745674,-0.12860899668793727,0,111
1,-0.030206328453253096,0.0,0.3049069569179988,1,111
2,-0.015517932538737903,0.20815469343979465,0.0,2,111
0,0.0,-0.21160001470456385,-0.12885464933989046,0,112
1,-0.030287970320784362,0.0,0.30466322211914243,1,112
2,-0.015698894738133247,0.20883989694371705,0.0,2,112
0,0.0,-0.2107976509851814,-0.12870003591068085,0,113
1,-0.030277523717957402,0.0,0.3038470943253285,1,113
2,-0.01583990207542167,0.20899024726086324,0.0,2,113
0,0.0,-0.20956248864319582,-0.12831913566571465,0,114
1,-0.03022517891341931,0.0,0.3025942752366133,1,114
2,-0.016061520958197965,0.20872393759464072,0.0,2,114
0,0.0,-0.2077791698954324,-0.12752604195209855,0,115
1,-0.030149934490097733,0.0,0.3008815352528024,1,115
2,-0.016493317128992574,0.20795592658412074,0.0,2,115
0,0.0,-0.20555474942020385,-0.1261808892787633,0,116
1,-0.03006875157950028,0.0,0.2989093741361876,1,116
2,-0.017307916628071695,0.20653945076889352,0.0,2,116
0,0.0,-0.20303074483506478,-0.12460887650575389,0,117
1,-0.02996205574922197,0.0,0.29726930867303974,1,117
2,-0.01863157836173013,0.20487671873579513,0.0,2,117
0,0.0,-0.19925488394875954,-0.1234228045125207,0,118
1,-0.029640910325211003,0.0,0.2959971438170927,1,118
2,-0.020703451344302348,0.2042489523900456,0.0,2,118
0,0.0,-0.1998622287210484,-0.12328764565584381,0,119
1,-0.029652737713799244,0.0,0.29482696817669185,1,119
2,-0.022716558900046525,0.20920487326078485,0.0,2,119
0,0.0,-0.19743793119398717,-0.12379830440207192,0,120
1,-0.029245479151972658,0.0,0.2970587775925827,1,120
2,-0.02233973032502671,0.2072338894651524,0.0,2,120
0,0.0,-0.1974956106016218,-0.12415607954708845,0,121
1,-0.02922118250926598,0.0,0.29836193527944466,1,121
2,-0.022196339510039104,0.20697785948839947,0.0,2,121
0,0.0,-0.1979178349341841,-0.12422876329934505,0,122
1,-0.029279446731527447,0.0,0.29858681503332385,1,122
2,-0.022169058689012075,0.20707190462330335,0.0,2,122
0,0.0,-0.1980549452806052,-0.1242422964470226,0,123
1,-0.029301437212652024,0.0,0.29860157910832164,1,123
2,-0.0221689377585449,0.20709906517193455,0.0,2,123
0,0.0,-0.1980745640552649,-0.12424610196844822,0,124
1,-0.029306154533044814,0.0,0.2985907989874148,1,124
2,-0.0221719512388343,0.20709278370226478,0.0,2,124
0,0.0,-0.1980745640552649,-0.12424610196844822,0,125
1,-0.029306154533044814,0.0,0.2985907989874148,1,125
2,-0.0221719512388343,0.20709278370226478,0.0,2,125
0,0.0,-0.30359424687358766,-0.08953216488786582,0,126
1,-0.029550109512485066,0.0,0.6171034961894606,1,126
2,-0.00511673641130725,0.6008395704099571,0.0,2,126
0,0.0,0.6983357958194322,-0.0007223516562863501,0,127
1,-0.14015828007758627,0.0,-0.000108552878643697,1,127
2,-8.720317391056132e-05,-7.128251503529826e-05,0.0,2,127
0,0.0,-0.05175805267316331,-0.0033907599426644154,0,128
1,-0.000847637522231688,0.0,-2.513573039656239e-05,1,128
2,-0.0011475999320968197,0.00013999275881318717,0.0,2,128
0,0.0,-0.22333612063898398,-0.00802833180235479,0,129
1,-0.015369782187676723,0.0,0.00019716957896645526,1,129
2,-0.004846907411351619,0.0015177813433188206,0.0,2,129
0,0.0,-0.6264954259881977,-0.03834808067115964,0,130
1,-0.11546520425491003,0.0,0.03429149215663015,1,130
2,-0.017277770857298844,0.04523793900304442,0.0,2,130
0,0.0,-0.41849643168344863,-0.01785003532994329,0,131
1,-0.052691833353332586,0.0,0.0074194893871879376,1,131
2,-0.00989923313529007,0.011800377388284804,0.0,2,131
0,0.0,-0.44544615266580495,-0.0464209488840529,0,132
1,-0.06464498574887245,0.0,0.05226170831541354,1,132
2,-0.018536743695954178,0.06486695246413673,0.0,2,132
0,0.0,-0.27969653948252715,-0.07054624114243804,0,133
1,-0.0359456021585079,0.0,0.11174725512006385,1,133
2,-0.022403862892135865,0.12804311618422456,0.0,2,133
0,0.0,-0.19737128418112942,-0.061615528167149464,0,134
1,-0.02137100938445103,0.0,0.09904936593843278,1,134
2,-0.01869233359515531,0.10845970546820959,0.0,2,134
0,0.0,-0.16182786060336718,-0.06636081129773032,0,135
1,-0.017924723996076444,0.0,0.12060716790129151,1,135
2,-0.01743317193062574,0.12477462937838972,0.0,2,135
0,0.0,-0.13764398094608069,-0.06841300581929655,0,136
1,-0.014564100834081897,0.0,0.14565916406380322,1,136
2,-0.013332277480578457,0.13122355968268556,0.0,2,136
0,0.0,-0.10714768409404841,-0.07061045969051002,0,137
1,-0.010724233912568475,0.0,0.1751449859202637,1,137
2,-0.00848506609157679,0.1163867392716563,0.0,2,137
0,0.0,-0.09236784919599844,-0.0799796187985879,0,138
1,-0.010836148744131835,0.0,0.173598110700766,1,138
2,-0.008547594613423056,0.09636736487473756,0.0,2,138
0,0.0,-0.08530519038477903,-0.08806147157554427,0,139
1,-0.011489958328804669,0.0,0.16920210005010095,1,139
2,-0.008995449734559319,0.08472256847180058,0.0,2,139
0,0.0,-0.11469694759140261,-0.10014714820610258,0,140
1,-0.01590944345137339,0.0,0.15742634436486574,1,140
2,-0.011853331700569993,0.08230330476967572,0.0,2,140
0,0.0,-0.13666607737647612,-0.11437749123669899,0,141
1,-0.02122718737195868,0.0,0.14721515452863498,1,141
2,-0.015833825370903627,0.08346815192906334,0.0,2,141
0,0.0,-0.1344568471043245,-0.11786585506926227,0,142
1,-0.022170898352793587,0.0,0.14577338467399767,1,142
2,-0.016980046377696387,0.08481596878914488,0.0,2,142
0,0.0,-0.11274274489076028,-0.12831633649331683,0,143
1,-0.024826199249378202,0.0,0.14205862762730545,1,143
2,-0.021138179254694286,0.09048309659292854,0.0,2,143
0,0.0,-0.09051922453618251,-0.13241362108447502,0,144
1,-0.026574929182408173,0.0,0.08914099233221648,1,144
2,-0.023944353868359466,0.06598454879337219,0.0,2,144
0,0.0,-0.10729117653868003,-0.12935968658236233,0,145
1,-0.02520872909552466,0.0,0.12940783391346475,1,145
2,-0.021798939751449142,0.08341728398357058,0.0,2,145
0,0.0,-0.10800348503215658,-0.12746460906035,0,146
1,-0.025044411552203025,0.0,0.13211755309046366,1,146
2,-0.021341762712804812,0.08393962222877538,0.0,2,146
0,0.0,-0.1083964417466911,-0.09910541087493946,0,147
1,-0.016279534308119594,0.0,0.1512723685916831,1,147
2,-0.011924915386047247,0.07520562743343866,0.0,2,147
0,0.0,-0.11961644021163392,-0.11147044548027546,0,148
1,-0.02031947492715202,0.0,0.14804894408856387,1,148
2,-0.015332105310422239,0.08042789221134422,0.0,2,148
0,0.0,-0.12089147185838159,-0.11261407583315662,0,149
1,-0.020619327118245115,0.0,0.14849360324158684,1,149
2,-0.015532279896328782,0.08072722867480979,0.0,2,149
0,0.0,-0.12283217587376086,-0.11719088604975138,0,150
1,-0.02142647258591148,0.0,0.150167163767112,1,150
2,-0.016093198944129933,0.08060944898063382,0.0,2,150
0,0.0,-0.12024519887733312,-0.12252638640519344,0,151
1,-0.02184703943060829,0.0,0.15212821407054308,1,151
2,-0.016473962530407543,0.07924148586745296,0.0,2,151
0,0.0,-0.11110047882792388,-0.12806715872087018,0,152
1,-0.021726892457852854,0.0,0.1545604842689588,1,152
2,-0.01656269605536092,0.07675798609636479,0.0,2,152
0,0.0,-0.10491316877805354,-0.1294995226824321,0,153
1,-0.021392383046385827,0.0,0.15579836744397235,1,153
2,-0.016319449376649718,0.07508835206555033,0.0,2,153
0,0.0,-0.10080189813356091,-0.1295300890891045,0,154
1,-0.02114961872630659,0.0,0.15669345907947746,1,154
2,-0.016120036500764455,0.07436930455161699,0.0,2,154
0,0.0,-0.09858532294063996,-0.12962193689448015,0,155
1,-0.021160714457327614,0.0,0.15730285671559657,1,155
2,-0.016090819372379748,0.07416107375926023,0.0,2,155
0,0.0,-0.09845206099849971,-0.13005765865090274,0,156
1,-0.021402786509662257,0.0,0.15800018646612168,1,156
2,-0.016194911269299707,0.07416948856764777,0.0,2,156
0,0.0,-0.09933837023047036,-0.13076190573655008,0,157
1,-0.021699816472359537,0.0,0.15824952487548055,1,157
2,-0.016414002557781634,0.07427707682143946,0.0,2,157
0,0.0,-0.10036663689309415,-0.1312526214064638,0,158
1,-0.021899647921351663,0.0,0.15826425129778193,1,158
2,-0.01660499327851921,0.07433097533835524,0.0,2,158
0,0.0,-0.10136713929252966,-0.13169312198640304,0,159
1,-0.022067321434822987,0.0,0.15814279645522808,1,159
