,loss
0,2.5681564122982987
1,0.0029445598694799457
2,0.0008321909273556471
3,0.1188261484107862
4,0.21830440320650268
5,0.398760734847869
6,0.199714513955084
7,0.31770323791973265
8,0.326731696812983
9,0.3422051417542713
10,0.36945430399340395
11,0.4077955019876178
12,0.15447285750730044
13,0.2742389818872315
14,0.31045815944524735
15,0.3282486474465247
16,0.34302166910898757
17,0.3742061204306637
18,0.00014221140606274218
19,0.28911042496664585
20,0.32505418385250406
21,0.0
22,0.31920024790802204
23,0.3183949180528707
24,0.3190059983985942
25,0.3213566438227664
26,0.32105587828495175
27,0.32105587828495175
28,0.32105587828495175
29,1.0240119067546187
30,0.15332978575683232
31,0.21468919188871727
32,0.22393766131232296
33,0.2312303641786504
34,0.2054045137930176
35,0.21140365096693703
36,0.21211003335593226
37,0.21210891471521442
38,0.21210443845465576
39,0.21209900137732252
40,0.21209900137732252
41,0.32105587828495175
42,1.2000052834255333
43,0.00041338523310763264
44,0.018437041258285713
45,0.27093057964150313
46,0.08030552875847086
47,0.10102431553253322
48,0.09466770118259582
49,0.08867536028004164
50,0.08867194719691707
51,0.09690393055465485
52,0.0
53,0.08425827998930746
54,0.08886480154955967
55,0.08684974524833278
56,0.08624879610993696
57,0.08558160402114678
58,0.08482807028035477
59,0.08470016487252341
60,0.0855274579726828
61,0.08626321477880561
62,0.08643843211464963
63,0.08644665912790472
64,0.0864457057701733
65,0.0864457057701733
66,0.32105587828495175
67,1.3247197282974281
68,0.0036515815115683026
69,0.0016692874163268812
70,0.001424539257270041
71,0.24351398170402971
72,0.01845547111532042
73,0.03833517219335203
74,0.026368984638605042
75,0.026743042419494323
76,0.02827693448551738
77,0.028719072400641643
78,0.0249445845807843
79,0.0
80,0.02306519047183153
81,0.024086825056704342
82,0.024254227083000846
83,0.02492001253079046
84,0.0
85,0.023657505159308645
86,0.024177544501182258
87,0.024231483450069646
88,0.024236333378888197
89,0.0242365584037878
90,0.0242365584037878
91,0.0242365584037878
92,3.984321892940569
93,0.08753087402976512
94,0.004775200184584882
95,0.013502415108050059
96,0.013520072794240612
97,0.013590843063927771
98,0.013876161877665716
99,0.013973055147078028
100,-2.220446049250313e-16
101,0.012443176058322347
102,0.012507918441232668
103,0.012631071558204532
104,0.012694275183205761
105,0.012664685564132583
106,0.012613427520260956
107,0.012598962543807879
108,0.012597874959500821
109,0.012597874959500821
110,0.0242365584037878
111,3.2744684203263486
112,0.06748373008031727
113,6.895867470824157e-06
114,0.00047143183057185567
115,0.020629575069134543
116,0.003561797197003891
117,0.005749399232807484
118,0.004674239268585012
119,0.004679051083072316
120,0.0046983304600676234
121,0.004775963147198858
122,0.0050948186033945575
123,0.0
124,0.004205877534376512
125,0.004343673692593697
126,0.0043621432884615174
127,0.004394882432879221
128,0.004382119375116567
129,0.004379044530977261
130,0.00437900212091602
131,0.00437900212091602
132,0.00437900212091602
133,4.579866736213535
134,0.1456753825902375
135,0.0005042799590668778
136,0.0024454487884977283
137,0.0026339711422345147
138,0.0027321759466638618
139,0.0029206939504158314
140,0.0017819502554781153
141,0.0024327233247189994
142,0.002610955051067787
143,0.00250214047310493
144,0.0024940678515061876
145,0.002484594531983131
146,0.002468334028677077
147,0.0024476392192465113
148,0.002429820555881257
149,0.0024352969627363663
150,0.0024637800285240985
151,0.0024806661343603764
152,0.002483573490442037
153,0.0024836125213907323
154,0.0024836125213907323
155,0.00437900212091602
156,4.2221228787411516
157,0.1328968630361591
158,0.0007387705863219907
159,1.6803484426564097e-05
160,0.000939927741900437
161,0.0009884183735824337
162,0.001010162063447062
163,0.0010995650647331878
164,0.0
165,0.000862741077449769
166,0.0009257989809388079
167,0.0009167564615948365
168,0.0009091119216293464
169,0.0009057570645660817
170,0.0008953051335396367
171,0.0008829837926764839
172,0.0008671069084904559
173,0.00085895235520006
174,0.0008725178290798219
175,0.0008961151891448971
176,0.0009055377567510625
177,0.0009065663395091406
178,0.0009065186274197501
179,0.0009065186274197501
180,0.0009065186274197501
181,4.1327826299509915
182,0.14574832496607648
183,0.002245836426864045
184,0.0003437467625406754
185,0.0005295375206935127
186,0.0005687628089212637
187,0.0005841132569734953
188,0.0004399924786122611
189,0.0005175701877178085
190,0.0005254790183206737
191,0.0005252667595949667
192,0.0005244181369059575
193,0.0005215058306817788
194,0.0005178481062211304
195,0.0005159076452203593
196,0.0005184104193229899
197,0.000522361165371521
198,0.0005238163009564367
199,0.0005239626429247579
200,0.0005239626429247579
201,0.0009065186274197501
202,4.6497727466875975
203,0.16609563761610913
204,0.002842930505144281
205,1.4770957696974563e-06
206,3.361799772960694e-05
207,0.0006542096237152073
208,0.00017210663350475386
209,0.000226255285315613
210,0.0002045833663708585
211,0.00020354748098139197
212,0.0001994301389833808
213,0.00018338004336460045
214,7.10245677839616e-05
215,0.00017179200609795942
216,0.00013984465960792392
217,0.00016582179326896096
218,0.0001979791477504378
219,0.00019390946572261925
220,0.0001940693341495603
221,0.00019470947749500311
222,0.00019571397461293216
223,0.00019826123181587718
224,0.00020063932692249153
225,0.00020169912477285834
226,0.00019899176375837158
227,0.00019512927279130565
228,0.00019362707574899218
229,0.0001934592134791302
230,0.0001934666438119237
231,0.0001934666438119237
232,0.0001934666438119237
233,4.088764949604963
234,0.15166525063039238
235,0.0034279170619324617
236,1.8875947471741483e-08
237,0.00011628306145805567
238,0.00011980687528279077
239,0.00012819735771207874
240,0.00011777435303628181
