,loss
0,3.0000000000000004
1,0.6533822175055439
2,0.35481945791666486
3,0.1132184311733845
4,0.1119050162678117
5,0.11131602144500231
6,0.1531039303728187
7,0.11291869861102388
8,0.1281099149961013
9,0.11475484495125492
10,0.1075539823502958
11,0.10409446809679908
12,0.13336770756106944
13,0.10493425083609133
14,0.10096272640931898
15,0.09992870868788044
16,0.09443740282084603
17,0.09232160777061087
18,0.09293324321691014
19,0.09329456741741195
20,0.09347132386279434
21,0.09345289440792437
22,0.09343986589181168
23,0.09340934416201581
24,0.09336832951093942
25,0.09330610408823756
26,0.09323591838341136
27,0.09319612067170417
28,0.09322129984248889
29,0.09334495985414278
30,0.09376982779089048
31,0.09484823247812088
32,0.09429850087968228
33,0.09536999969122001
34,0.0954080288295699
35,0.0955558904186076
36,0.09605148895878923
37,0.09457928316788156
38,0.09439712602977153
39,0.09441822971698716
40,0.0942344046862645
41,0.0941309215209355
42,0.0940968314229791
43,0.09408865871532357
44,0.0940904385568968
45,0.0940904385568968
46,0.15182840145455914
47,0.09897742523307441
48,0.09900202467932002
49,0.09931907781194554
50,0.09935336097154336
51,0.09940175461373704
52,0.09937180654128797
53,0.09923912294817056
54,0.09914263597625546
55,0.09905600712807945
56,0.09903919695708345
57,0.09904159312925837
58,0.09909427207114013
59,0.09923014307556996
60,0.09936156014827081
61,0.09966102621946678
62,0.099561224034137
63,0.09944481645973989
64,0.09938035649526003
65,0.09931770552074275
66,0.09932499923996078
67,0.09932871554569189
68,0.0940904385568968
69,4.378966899664834
70,0.17358519197511904
71,0.13234010338945473
72,0.12318545994520838
73,0.12317579613486368
74,0.13339264736546375
75,0.13694786695594496
76,0.13638461050704148
77,0.13433739302071707
78,0.1336533173031659
79,0.13157503691139505
80,0.13040315301261432
81,0.13077481189197118
82,0.13233394954239294
83,0.1340286618520636
84,0.13477384125970263
85,0.13573853631675661
86,0.13592496272805416
87,0.13530299636270643
88,0.13422294455354736
89,0.13371017492613216
90,0.13368669166960823
91,0.13376560740696733
92,0.13384264472130952
93,0.13387151531082273
94,0.13387467075481502
95,0.13382063340284056
96,0.13378624749802254
97,0.13378531731696505
98,0.0940904385568968
99,2.994424340819722
100,0.40181515220229985
101,0.33324997646381677
102,0.18808535493405215
103,0.2434915132383196
104,0.23232596359744737
105,0.225279159155625
106,0.22357151086185476
107,0.22884949584316255
108,0.4166627971987351
109,0.25603662020149126
110,0.3339657885168873
111,0.26366598068867525
112,0.25052085849207584
113,0.2380679681662245
114,0.3581511492011127
115,0.24679438841291307
116,0.23893122931252556
117,0.23749123752926415
118,0.24502597157375305
119,0.24316402615760194
120,0.2384465818928501
121,0.23750104627546395
122,0.23816959431427154
123,0.23998985661752995
124,0.2415159507058476
125,0.24075030668429884
126,0.23876268766504347
127,0.2367272129192372
128,0.23603466836122783
129,0.23635966455766028
130,0.23736399168130293
131,0.23889660008415084
132,0.23838481846392182
133,0.23842794538515602
134,0.23857086317082932
135,0.23861850003215285
136,0.2386229234759653
137,0.2386061290997175
138,0.23860638200802176
139,0.23860638200802176
140,5.081635677363354
141,0.5493865965459572
142,0.2859595341313335
143,0.28497047953309484
144,0.28591540357772305
145,0.2872360891755103
146,0.31478347966467535
147,0.30091709031533537
148,0.2950058818848147
149,0.29568947772166077
150,0.2964506194198692
151,0.29651548833238517
152,0.2964923971398581
153,0.29632164058589283
154,0.29597777118457796
155,0.29580600674074387
156,0.2978969797258615
157,0.2969852694704814
158,0.29659977495194334
159,0.2965652762835347
160,0.2965751701088245
161,0.29671416645280757
162,0.2970914687869738
163,0.2974449629691859
164,0.29751668294266004
165,0.2975304019961241
166,0.2975898717932819
167,0.29755292315799364
168,0.29765025572327325
169,0.2976223934621808
170,0.2975915723029957
171,0.2975738139063998
172,0.2975629985632864
173,0.29756933649264034
174,0.29757814852998743
175,0.23860638200802176
176,4.130743916790574
177,0.5204645162668896
178,0.45126324008513347
179,0.417109602470563
180,0.3924708907445735
181,0.39793523304116357
