,loss
0,249.99822500549197
1,13.441012684828262
2,13.342324175419634
3,12.95459273853027
4,11.510332323698886
5,7.379180705228492
6,5.242949195501032
7,3.4808163965404395
8,2.2490529115521465
9,1.2646013815038666
10,0.46929413616735793
11,0.1807334986946465
12,0.25560434864499637
13,0.36004729067536667
14,0.46268379777147395
15,0.4484486937201386
16,0.3362224479818243
17,0.2535645946713734
18,0.19274982949153863
19,0.15368524276221862
20,0.15925210128553946
21,0.22799394295463937
22,0.3585209643547014
23,0.2601721076034771
24,0.22383935908963437
25,0.17246557189708334
26,0.17258675583669003
27,0.1756295733802551
28,0.1810876850262373
29,0.20323672854244013
30,0.09935847108610263
31,0.18159235698991605
32,0.17574195243801238
33,0.16374996285893317
34,0.1599383886543313
35,0.15156245865529527
36,0.12818957582946844
37,0.14044240002859532
38,0.15416502808052668
39,0.1542758308875376
40,0.15307108905116085
41,0.15260591119570055
42,0.15166100640988311
43,0.15140073325274717
44,0.15263714285232677
45,0.15430516182934717
46,0.15437448132506448
47,0.15437826107720998
48,0.15441630373922566
49,0.1545100653138176
50,0.15478634715782214
51,0.15540928633244366
52,0.15645919390454788
53,0.15498059598293112
54,0.15587923732352404
55,0.15627323295929818
56,0.1563349573765569
57,0.15623646357993293
58,0.155616731328303
59,0.1549900045679804
60,0.15465623617082924
61,0.1545205452128382
62,0.15452328047310804
63,0.15452328047310804
64,0.15452328047310804
65,0.0647645221794515
66,0.1370255963603384
67,0.13648896049474057
68,0.13532586189354934
69,0.1336069137692446
70,0.13322206848845752
71,0.13207133267237303
72,0.13151285441916016
73,0.13166681446570472
74,0.1318254148243816
75,0.13184821801749091
76,0.13191369618798676
77,0.13195124031328165
78,0.13197677397658136
79,0.13193216835286625
80,0.1318130561883777
81,0.13167215685103795
82,0.13161235199078813
83,0.1315799250707892
84,0.13160968106276094
85,0.13158839589289517
86,0.13163423686315046
87,0.13165564706358435
88,0.1316562891950963
89,0.1316562891950963
90,0.15452328047310804
91,0.6056982698226303
92,0.056186678786636524
93,0.08344820558958421
94,0.09363059435866816
95,0.09282341129052352
96,0.08726786261530872
97,0.08031670253834644
98,0.08187031752016338
99,0.08421592723467519
100,0.08477477146670953
101,0.08472336314884465
102,0.08424614603364278
103,0.0836551173805491
104,0.08333443820104014
105,0.08309390545428474
106,0.08294861693905009
107,0.08297434368882417
108,0.08298229445414274
109,0.08301924921796822
110,0.08266313733877517
111,0.08284921088402708
112,0.08290437349346469
113,0.0829159767110017
114,0.08287147431732222
115,0.08278367215045623
116,0.08279159248528911
117,0.08278718019235143
118,0.08278718019235143
119,0.15452328047310804
120,0.5041962305665892
121,0.03159249688468613
122,0.02795230703243945
123,0.0488767441801663
124,0.03599741745939866
125,0.037342746873574306
126,0.03891546806089918
127,0.03872032604246911
128,0.03584777682022988
129,0.033331690555368
130,0.030842663392784964
131,0.030734118070304906
132,0.03189248746922679
133,0.0362322333684304
134,0.035494864782105395
135,0.03193667087930496
136,0.03381499575772029
137,0.034308529884707895
138,0.03455132004158479
139,0.03481884587596218
140,0.03506246627283138
141,0.03514302788619794
142,0.0349939512925741
143,0.03454440363656186
144,0.03411209157360506
145,0.03405814241180671
146,0.03388947847036228
147,0.03393729465247297
148,0.03376398040232376
149,0.033913802212192756
150,0.03378156163866963
151,0.03387086417049012
152,0.03385456352923155
153,0.033828444980777306
154,0.0338326665555293
155,0.03383813698916516
156,0.033838011116584354
157,0.033838011116584354
158,0.033838011116584354
159,0.9325723233329799
160,0.017233870248246852
161,0.023754092569621577
162,0.023910255185497498
163,0.023770016590725085
164,0.02360294345563574
165,0.019866440419822773
166,0.02129929882945758
167,0.022238650819898176
168,0.022105995259803723
169,0.0219563067814601
170,0.021934130368256533
171,0.021911083369556383
172,0.021914184086579525
173,0.021929136266878757
174,0.021886772865747695
175,0.021604688857417287
176,0.02166674523551393
177,0.02166383152486917
178,0.02165849387385599
179,0.021644697151332437
180,0.021618118812116727
181,0.02159437948386511
182,0.02157694138507349
183,0.021575203744311988
184,0.021579220811667632
185,0.021581629509125566
186,0.021573206849219595
187,0.02155497488779634
188,0.021544117096287785
189,0.021542640481618136
190,0.021543159456313354
191,0.02154430766509252
192,0.021543027785893898
193,0.021545293224046524
194,0.021544618867280985
195,0.021544618867280985
196,0.033838011116584354
197,0.8711108119544928
198,0.02117219634911205
199,0.008945019161462842
200,0.009470665451210447
201,0.010895470444848954
202,0.010407902899714827
203,0.009656565404874584
204,0.008805988641897411
205,0.00881584523416512
206,0.008855565311225
207,0.009358546526739175
208,0.009450198834064505
209,0.009603505954552283
210,0.009061449324047288
211,0.007677712577105922
212,0.008447272651359139
213,0.009095060061762972
214,0.009107089072193375
215,0.00906847525119936
216,0.00903926371943431
217,0.008930570673562954
218,0.008547676221982936
219,0.007660495088999575
220,0.007751277694314496
221,0.00825428890645652
222,0.007866841082158516
223,0.008027834145916124
224,0.008016571704719588
225,0.007987969814085005
226,0.007910962725115045
227,0.007817794422411595
228,0.0076819897929842895
229,0.0075558777633424334
230,0.0074709113727871035
231,0.008427945860788544
232,0.0075880760793367585
233,0.007486069847332466
234,0.0077356060687368
235,0.007714362191928892
236,0.007712581306428934
237,0.007710562795308018
238,0.00770805017816345
239,0.007708897009595983
240,0.007711020585796202
241,0.007711276917908183
242,0.007711264438083454
243,0.007711264438083454
244,0.007711264438083454
245,0.5053746871351716
246,0.0005667190840066283
247,0.004733119404977337
248,0.004894846929492935
249,0.00497779810519372
250,0.005035839330822078
251,0.0047806000618013655
252,0.004474053946226686
253,0.004445450867923917
254,0.004466659474406498
255,0.0044765044515830965
256,0.004453129437107961
257,0.004395310523348073
258,0.004319407427123778
259,0.00422623291291524
260,0.0043188602271131415
261,0.004169999332412466
262,0.004200824549026372
263,0.004211958759928969
264,0.0042238828011536
265,0.004234762236044798
266,0.0042268563383860425
267,0.004208647386092501
268,0.004193782612986752
269,0.004188052492093419
270,0.004180566441465139
271,0.00416856843183222
272,0.004150700197385504
273,0.004129802322559328
274,0.004115638146058309
275,0.004311532374019933
276,0.004144871729075739
277,0.004150354153582114
278,0.004090569272199751
279,0.004123506113529629
280,0.004154351720752736
281,0.004168170992647546
282,0.004169158778968729
283,0.004169235177907904
284,0.004169266187628029
285,0.004169266187628029
286,0.007711264438083454
287,0.42596262930966144
288,0.0009160011654403277
289,0.00020015003362461314
290,0.004144845302585409
291,0.0008783936932701408
292,0.003393650223374234
293,0.0017993905561661805
294,0.0018896410669002606
295,0.0018849583410753823
296,0.0017891615357514823
297,0.00023884601088930424
298,0.0014216163847722285
299,0.0008422979172122425
300,0.0012287986495289616
301,0.0013834994787780275
302,0.001474550282620335
303,0.001650274457726475
304,0.0015596787243947752
305,0.0015915585344994376
306,0.0015696611489239842
307,0.0015361554357156137
308,0.0014255867723007576
309,0.0013988802080184826
310,0.001486737668614957
311,0.0014933098045961657
312,0.0014982697473624462
313,0.001506436962014135
314,0.001513221417250854
315,0.0015090590387156766
316,0.0015012962882918757
317,0.0014921903061937414
318,0.0014887269212540133
319,0.0014876602088667035
320,0.0014861482477006582
321,0.001485882113982484
322,0.001486271474209211
323,0.0014924120282522324
324,0.0014958724702576198
325,0.0015134260549611867
326,0.0015295167098203777
327,0.0015435485605914678
328,0.001518544391611698
329,0.0015112730893744875
330,0.0014848575786778895
331,0.0014873675060469438
332,0.001488145193421886
333,0.001488493658221124
334,0.0014883385569035568
335,0.0014877619625410787
336,0.0014872456650261157
337,0.0014870145244234578
338,0.001486896639756985
339,0.001486896639756985
340,0.001486896639756985
341,0.8814726406671012
342,0.01810344729087765
343,7.375447396062995e-05
344,0.0009369261605169932
345,0.0009480111461783736
346,0.0009751023094661804
347,0.0008478116952836956
348,0.0008713798850434884
349,0.0008822767987521907
350,0.0008773909812864744
351,0.0008705671945827831
352,0.0008694501102004537
353,0.0008661432274008618
354,0.0008624048020036135
355,0.0008558052117626502
356,0.0008489849421335904
357,0.0008616989883467596
358,0.0008574379362711326
359,0.000854999057603667
360,0.0008546216272899976
361,0.0008529473796654585
362,0.0008516120933133031
363,0.0008506241695589445
364,0.00085358926617074
365,0.0008531037276306996
366,0.0008533097612017926
367,0.0008533985160372737
368,0.0008536431721934967
369,0.0008540218190598026
370,0.0008546247053704548
371,0.0008555515412735915
372,0.000856870609502014
373,0.000858370442028189
374,0.0008590448419796282
375,0.0008553806266475839
376,0.0008588822262587392
377,0.0008543249104384643
378,0.0008532371411251738
379,0.0008528520468047418
380,0.000852605318121924
381,0.0008525508121528524
382,0.0008524793820123833
383,0.00085273977650413
384,0.0008527134604046083
385,0.0008527134604046083
386,0.001486896639756985
387,0.8023531748461963
388,0.01516527486453434
389,3.01096832235892e-05
390,3.893615861638722e-05
391,0.001326977301690846
392,0.0002759740154241186
393,0.0004285464732585176
394,0.0003464897374287901
395,0.0003481762995152238
396,0.0003557512028371512
397,0.0003582414464027295
398,0.00034799385314787656
399,0.0
400,0.00030295691102555367
401,0.0003220110315989011
402,0.0
403,0.0003033180840685823
404,0.0
405,0.0003013066815151788
406,0.00032130185151624246
407,0.0003196168216508255
408,0.00031441915239316387
409,0.00022505933210226203
410,0.0003083253170381717
411,0.0002382155676228237
412,0.00030811301029798344
413,0.000316433071019695
414,0.0003212248378243743
415,0.00032169704831064294
416,0.00031807949917794787
417,0.00031092374769681186
418,0.00030505705356453916
419,0.0003067548728297176
420,0.0003126904182213508
421,0.00031569234479267294
422,0.000316921687697036
423,0.00031933175543574777
424,0.00032173005432412083
425,0.0003228374344668161
426,0.00032225792195816894
427,0.00031222482344439584
428,0.00031423733799140763
429,0.0003138087454703786
430,0.00031359363914873484
431,0.0003135265544056409
432,0.0003134925962609003
433,0.0003135196600485557
434,0.0003135955414754754
435,0.0003137193966464835
436,0.0003139063995982738
437,0.00031413485224307536
438,0.00031429897462587064
439,0.0003143926917679174
440,0.0003142683463899232
441,0.0003138828914313052
442,0.0003129150405882797
443,0.00031310053448629915
444,0.0003142303306784555
445,0.0003143827442286806
446,0.0003147324579799715
447,0.00031510017282698755
448,0.0002938290413281308
449,0.00031323735452382095
450,0.0003138023334012807
451,0.0003136277243349639
452,0.0003134906841602003
453,0.0003134766799224309
454,0.0003134766799224309
455,0.0003134766799224309
456,1.0549184386598816
457,0.028119820258699413
458,0.00031254382486389787
459,0.00015536322184050988
460,0.0001937164035616945
461,0.00020245181353661934
462,0.00021338886307420424
463,0.00014691288947510373
464,0.00017853288562896807
465,0.00017743168813888488
466,0.00018254822237562252
467,0.00018325998629808993
468,0.00018344288809579723
469,0.00018352750269379214
470,0.00018357909395083638
471,0.0001836210049228626
472,0.00018362649800218733
473,0.00018349688984820034
474,0.00018317754930308183
475,0.00018064278326823668
476,0.00018223873713063554
477,0.00018206704764578419
478,0.00018186949124476826
479,0.00018182080694906233
480,0.00018153264693143711
481,0.00018129380854103871
482,0.0001811589287274984
