,loss
0,4.039279451373716
1,3.939174704947004
2,2.9597055274165593
3,2.840844734573756
4,2.778186143373696
5,2.7699571296936076
6,2.764494059086008
7,2.7458429771931243
8,2.7024732999566976
9,2.5744895196084876
10,2.5122924718198187
11,2.4936862552831327
12,2.481827096990515
13,2.4813865300150892
14,2.480998581854074
15,2.4809970870311906
16,2.48099706910108
17,2.480997072439314
18,2.4809970874613674
19,2.480997237681901
20,2.4809972378375065
21,2.4809972376541922
22,2.480998739887236
23,2.4809987619985345
24,2.4809987366980315
25,2.481013761940583
26,2.4810161672647375
27,2.4810134461563296
28,2.48101343708192
29,2.4810134084838555
30,2.481163982474057
31,2.481500498997871
32,2.4811386605078662
33,2.4811382476218236
34,2.481136600263704
35,2.481136600233415
36,2.4826661878087917
37,2.507135922251181
38,2.482413789768022
39,2.482041924555882
40,2.4818076551058743
41,2.481730317285764
42,2.4816991676492
43,2.481698701493786
44,2.4816985844418222
45,2.4816982120064677
46,2.481698033640259
47,2.4816980157655792
48,2.4816980153888246
49,2.4976882411561405
50,1487.0572588939426
51,3.6553412168113835
52,2.4854438517342774
53,2.485256113285766
54,2.484503623551916
55,2.484218232259661
56,2.4830816626840115
57,2.4827516408839676
58,2.482747120260839
59,2.482742924228776
60,2.482742164871162
61,2.482739686873861
62,2.482732826448219
63,2.4827312256478664
64,2.482731177860057
65,2.4827311767409856
66,2.483666733411076
67,2.4850615919656165
68,2.483457998577008
69,2.483456553923102
70,2.4834559870180803
71,2.483454721382737
72,2.4834525125853695
73,2.4834504711956398
74,2.4834501414276797
75,2.4834501249433916
76,2.4834501244782126
77,2.4878767384264817
78,40.48209086272189
79,2.4873024488503237
80,2.4850271905211443
81,2.4847516784358508
82,2.4846157223960494
83,2.484448581262793
84,2.4839957114841864
85,2.4839242431374435
86,2.4838940628219506
87,2.483893827591962
88,2.4838916412250054
89,2.483888867836571
90,2.483886070112041
91,2.48388508630102
92,2.4838850303743776
93,2.4838850292852968
94,2.484285782337142
95,2.4848684443306057
96,2.484197150867783
97,2.484196750043519
98,2.4841966253631282
99,2.4841962972959
100,2.484195616712177
101,2.4841945802178613
102,2.484193742735853
103,2.4841936953975674
104,2.4841936940165406
105,2.486089171070447
106,52436.156734626114
107,2.4860821661562054
108,6541.441274729225
109,2.9562790853700536
110,2.486007403961491
111,2.4852792599993427
112,2.4843904660593146
113,2.4843886411660647
114,2.484388418205237
115,2.484388360368098
116,2.4843879327694154
117,2.4843872389798323
118,2.4843859302384956
119,2.484384658630295
120,2.484384150711138
121,2.4843841040769923
122,2.4843841023414304
123,2.484561411182599
124,2.4848134193635696
125,2.4845220066589175
126,2.4845218759044734
127,2.4845218601280736
128,2.4845218288992545
129,2.484521744080054
130,2.484521575127489
131,2.484521318943335
132,2.4845210962344897
133,2.4845210831387066
134,2.484521082812758
135,2.485359300967857
136,1227861.1643922136
137,217.2762812232582
138,2.577307153302036
139,2.485227368018452
140,2.4849536093689455
141,2.4846133297528046
142,2.4846092827291786
143,2.4846087950641276
144,2.4846087841571527
145,2.484608767331328
146,2.4846087160692014
147,2.484608599197742
148,2.484608340719223
149,2.4846079185773573
150,2.4846074875263664
151,2.4846073204116252
152,2.4846073024675994
153,2.4846073017445507
154,2.4846881130933305
155,2.484801084419131
156,2.4846700594744457
157,2.484670006954331
158,2.484670004488107
159,2.4850517641628382
160,17011885.981862046
161,9027.507338936339
162,8.107170794044531
163,2.4869232888594355
164,2.4848932651424973
165,2.484820660528859
166,2.484770951033544
167,2.484743399068664
168,2.4847184813707983
169,2.4847180899191947
170,2.4847124629399944
171,2.484709961298576
172,2.484709906962574
173,2.4847099055749124
174,2.484747524257703
175,2.4847984159444474
176,2.4847389676924507
177,2.4847389445234844
178,2.484738942375837
179,2.4849168083302606
180,197949876.6397623
181,137209.85335083283
182,99.39643436518533
183,2.532614943090639
184,2.484914926193322
185,2.484842834437115
186,2.4847576859677876
187,2.4847576453452005
188,2.484757640642911
