,loss
0,71.38587136509041
1,4.9892707052033245
2,4.929336663702989
3,4.69602976345351
4,4.009963861322857
5,2.0404874152333563
6,1.2121373495702097
7,0.9938625050457055
8,0.8862769309857503
9,0.7840698222450841
10,0.7734048442581183
11,0.7533519591361788
12,0.7136983549514229
13,0.6471582652847321
14,0.7545373233120101
15,0.5755824295004791
16,0.6539874196280651
17,0.5594161167067351
18,0.6474348433396657
19,0.5589156564842741
20,0.618385491318204
21,0.5585931241794851
22,0.4847056428750371
23,0.43373481073340203
24,0.35311746723528026
25,0.34212011342125376
26,0.3103768832942711
27,0.2985203519388383
28,0.28617845710770007
29,0.26538601228026815
30,0.3342087398901066
31,0.26529802651298
32,0.2780610716780988
33,0.26389729184781974
34,0.2384135984856694
35,0.23370147564906246
36,0.2315814403947415
37,0.22874269317280466
38,0.22970535594616984
39,0.22723600033249386
40,0.22331866345743234
41,0.21988421849437967
42,0.21570940558743543
43,0.213529847558876
44,0.21260878323563362
45,0.21183306581181752
46,0.21140448838398596
47,0.2113046335413878
48,0.21117311484230383
49,0.21071783367939356
50,0.2102288691190019
51,0.20984428085714926
52,0.20968602522634233
53,0.20966807165449966
54,0.2096650264790787
55,0.20966468842481542
56,0.20966455124995748
57,0.20966454773071744
58,0.23326753308524878
59,0.2756872266379916
60,0.23193484126153208
61,0.2318145766067589
62,0.23174212763189522
63,0.2316222224650739
64,0.23158547048675454
65,0.23144571632565097
66,0.2313820681455466
67,0.2313720941008921
68,0.2313713933415314
69,0.23137129647000393
70,0.23137087827686187
71,0.23137030192931435
72,0.23136913679241117
73,0.2313679122716112
74,0.2313670343287358
75,0.23136651891183568
76,0.23136618748401375
77,0.23136562469834293
78,0.2313648953313992
79,0.23136448343614266
80,0.23136435903954738
81,0.23136435069630523
82,0.23136435029931113
83,0.3394809671806398
84,6.380081933110127
85,0.318857615133853
86,0.2913684844719028
87,0.2881255003053225
88,0.28720046011377637
89,0.2789122885980502
90,0.27865264048647664
91,0.2783024132578699
92,0.2781969519247117
93,0.2778918140472396
94,0.2778291345031347
95,0.2777998328753961
96,0.277779955688635
97,0.27774749910550445
98,0.2777103814547007
99,0.2776565462257791
100,0.2775857942898693
101,0.2775124807101753
102,0.2774838095844987
103,0.2774685805272914
104,0.277464108602768
105,0.2774596920560929
106,0.27744941926529776
107,0.2774425191648251
108,0.2774410890432318
109,0.27744100052708265
110,0.27744099055817223
111,0.27744097492882386
112,0.27744095972764404
113,0.2774409561256691
114,0.2774409559550478
115,1.40161530813455
116,17.253151846824913
117,0.5771144336746877
118,0.503809539362119
119,0.4393009508353003
120,0.42971280073101553
121,0.4269481434418171
122,0.4214247450233887
123,0.41659860809290544
124,0.41081081968044897
125,0.4027643626110097
126,0.4134035864345478
127,0.40222508312742267
128,0.4025027571831423
129,0.40135352679017744
130,0.3946287242694684
131,0.3912346685309187
132,0.3907033994611401
133,0.3900030390465917
134,0.38967069377705793
135,0.38957094039597095
136,0.3895336979864333
137,0.38924177475791255
138,0.3889066163469831
139,0.3883437474438331
140,0.3875218809811195
141,0.38693177347785246
142,0.38669896390718694
143,0.38660625475818866
144,0.38649700012540944
145,0.38635798218315553
146,0.3863148203030899
147,0.38630599555245926
148,0.3863054333393766
149,0.3863053769063922
150,0.38630523813663076
151,0.38630506763680783
152,0.3863049854251599
153,0.38630497233550176
154,0.3863049706338062
155,0.5005612006876581
156,52.476474542169015
157,0.7603929233804649
158,0.4861018059784253
159,0.4843208825990711
160,0.4835057551404134
161,0.4826599672111149
162,0.48075108498349944
163,0.4795562851606656
164,0.478936362043634
165,0.4789202698244472
166,0.4789053637646592
167,0.47889871090352737
168,0.47887470126156106
169,0.47883588572276414
170,0.47874293757445324
171,0.4785871416961677
172,0.4784084205937009
173,0.4783148986319939
174,0.47829704350966507
175,0.47829447082304166
176,0.4782895949191727
177,0.47827888538729013
178,0.4782645481327218
179,0.4782535607418469
180,0.47824934921729556
181,0.47824765416429893
182,0.4782455126151258
183,0.4782419544264314
184,0.47823866727156045
185,0.47823764691947857
186,0.47823750217399297
187,0.47823744956451786
188,0.4782373581627224
189,0.47823730757471355
190,0.47823729810054727
191,0.4782372946838703
192,0.478237292238314
193,0.47823729204230025
194,1.0147142359299914
195,390.5219726289779
196,0.933207928463933
197,0.6174643444425545
198,0.5910629485273731
199,0.5840216488102016
200,0.583007544009456
201,0.5809996932658317
202,0.5781490489693503
203,0.575443658311326
204,0.5689723351027371
205,0.5650831328988302
206,0.5642279576068336
207,0.5626744227707773
208,0.5614231836479273
209,0.5621261971047926
210,0.5609214273686881
211,0.5600738840005111
212,0.5591127454817215
213,0.5588928191978144
214,0.5588712877100085
215,0.5587589058424179
216,0.558639222997043
217,0.558146852782972
218,0.557077097244789
219,0.5978453707967619
220,0.5565302618750763
221,0.5558589999745648
222,0.5546248889493574
223,0.5544568804511624
224,0.5544054537761894
225,0.5543473515304533
226,0.5542832466698406
227,0.5542400984433045
228,0.5541492865398465
229,0.5539462137539339
230,0.5534863275554117
231,0.5526910530213828
232,0.551869010554623
233,0.5515319744397738
234,0.5513740350806509
235,0.5513502800655559
236,0.5513409050660483
237,0.5513141160155268
238,0.5513064488595868
239,0.5513028927807186
240,0.5513023358251278
241,0.551302314911043
242,0.5513023140760546
243,0.6108789348086534
244,136.52616447179858
245,0.7434948835610529
246,0.6010338798784196
247,0.6004909831251848
248,0.6002250379098151
249,0.5988940805013745
250,0.5981136729154627
251,0.5975866763231334
252,0.597427479586247
253,0.5973745523377377
254,0.5972618479655915
