,loss
0,66.13943478119064
1,6.014164154706709
2,5.890213352924947
3,5.417876944109338
4,3.205407259098381
5,2.1271472995105842
6,1.1284872147331493
7,0.3937627871055023
8,0.006988221646028414
9,0.24553212754674014
10,0.2895993552844276
11,0.30776379339797444
12,0.3029505210811516
13,0.27497888213689947
14,0.22559346667830482
15,0.06243468657540019
16,0.14282982522475063
17,0.1548531869740466
18,0.15054245045671077
19,0.1315642902720029
20,0.1722403435021631
21,0.06874184718751897
22,0.11334741431911688
23,0.2346350231999983
24,0.2177383232932808
25,0.2005516495871298
26,0.1287560491576878
27,0.16988720635040977
28,0.10877239836178942
29,0.16422496670302733
30,0.11999979030040553
31,0.16244819312397407
32,0.18319401562688542
33,0.18793037056819228
34,0.18516082287159552
35,0.1250050970300367
36,0.15056954066456107
37,0.15377655230600107
38,0.1550152002629348
39,0.1572580793770224
40,0.16176176654154562
41,0.16034648814806207
42,0.16037542402699412
43,0.16244676821699144
44,0.1653171938135487
45,0.16561922431914233
46,0.1662319866309394
47,0.1663238681514092
48,0.16640869876277353
49,0.16651021752464246
50,0.16654648390791582
51,0.16634891565848609
52,0.16580246239778873
53,0.1656319368782455
54,0.16562999372148957
55,0.16563927913370113
56,0.16564591054610478
57,0.16566433513316658
58,0.16566433513316658
59,0.16566433513316658
60,0.06319931998784512
61,0.14309091700844423
62,0.1437372488480193
63,0.1439715114900708
64,0.14039234293702174
65,0.1376750038678889
66,0.13451702516636432
67,0.12969445489342402
68,0.12633206183042667
69,0.12651135938034708
70,0.1285598996265893
71,0.12955349668500338
72,0.12978170704301828
73,0.13011378465967915
74,0.13007632315466555
75,0.12980749246426848
76,0.1293472311902244
77,0.12876945945764362
78,0.12885236505212916
79,0.1285014512606093
80,0.1287004246256469
81,0.12878385111340895
82,0.12879001020087966
83,0.12877483493618236
84,0.12871815714021562
85,0.12872630962413512
86,0.12873221691137848
87,0.12874250653095487
88,0.12875202481830206
89,0.12875202481830206
90,0.16566433513316658
91,1.5641528295238079
92,0.03533788993022746
93,0.08598770668317268
94,0.08768099704222276
95,0.09058308224917688
96,0.08610079353559774
97,0.05361774418619092
98,0.07091131024729957
99,0.05587341775360066
100,0.07060893210779984
101,0.05647308821027597
102,0.07029638064252364
103,0.07419812109686319
104,0.07700327243638005
105,0.0765361888155498
106,0.07583991122614275
107,0.07583537851505806
108,0.07562874643834228
109,0.07558277667374824
110,0.07560966764361376
111,0.07571226145333121
112,0.07578004735459842
113,0.07577383497247947
114,0.07585096178881745
115,0.07561166991016943
116,0.07615982426384571
117,0.0751812973949848
118,0.07533161383901588
119,0.07535157169543183
120,0.07535035651955724
121,0.07534975275178013
122,0.075349929688036
123,0.075349929688036
124,0.16566433513316658
125,1.363169883382703
126,0.05081896706927047
127,0.04168327955396389
128,0.039388691280120014
129,0.039752478177049966
130,0.037338676066899446
131,0.034482632916486455
132,0.03178535999668908
133,0.02990770870829529
134,0.016616462740067117
135,0.028047505871683587
136,0.01785411393499592
137,0.027848983389668014
138,0.03016864543864184
139,0.030742769185084562
140,0.029563359682788448
141,0.029396520630318612
142,0.03052185055298029
143,0.03151177734448529
144,0.032052861645635033
145,0.03251376215614865
146,0.03161822621463051
147,0.02581860551383297
148,0.030197117068398782
149,0.030647227144118716
150,0.030957932052199322
151,0.03148635467076488
152,0.03157079573387378
153,0.0313328429896611
154,0.031019141877747902
155,0.030793814355300597
156,0.030784092763774584
157,0.031094679319594754
158,0.031365745031358916
159,0.0315632849041565
160,0.03174050892482194
161,0.031810985513344825
162,0.03166911912917225
163,0.031291361105252324
164,0.031363295692449444
165,0.0313480422261736
166,0.03134100733410694
167,0.031342420830081874
168,0.03135511865114893
169,0.031363719948261704
170,0.031365703605438444
171,0.03136465867888294
172,0.03136406876548392
173,0.03136406876548392
174,0.03136406876548392
175,0.8618257100007378
176,0.01595795827274049
177,0.022416847295523734
178,0.02255959303637889
179,0.02238808775676482
180,0.02220427229520805
181,0.017556217716805378
182,0.019783868318146602
183,0.020576361470432847
184,0.020567936357794636
