,loss
93,0.012671709436002487
94,0.012635794099989717
95,0.012492329226239995
96,0.012342908458100155
97,0.012445709311886155
98,0.012564686442857464
99,0.012584740577051612
100,0.012586130620227287
101,0.012586130620227287
102,0.024170859717873583
103,3.080690496742351
104,0.06166294981496545
105,1.2679350362976294e-05
106,0.000506715431346727
107,0.020035248470247957
108,0.0036071772554295833
109,0.005691495113986811
110,0.0046974751527733005
111,0.004684655038080798
112,0.004633523051388089
113,0.004431382995210953
114,0.0
115,0.004072942587543871
116,0.004271550645333466
117,0.004359555633953072
118,0.004416508659957241
119,0.004467816238518552
120,0.004551041196419359
121,0.004603881955325129
122,0.004556737695306623
123,0.004439869306741784
124,0.004385995236741991
125,0.0043778225100701285
126,0.004377856568939187
127,0.004377856568939187
128,0.004377856568939187
129,4.109320614398929
130,0.12830977599126925
131,0.000319352478946211
132,0.0024803144770517704
133,0.0026419005677329466
134,0.0027492788104419574
135,0.0029430058666788383
136,0.0016316279570878223
137,0.002450709014010677
138,0.0026246158447653656
139,0.0025020405542903745
140,0.0024943232228586965
141,0.0024837661995746885
142,0.002466959646675093
143,0.002445460490653417
144,0.0024285043785052807
145,0.002436883847575455
146,0.0024657780646828442
147,0.002481084215935958
148,0.0024834607332175906
149,0.002483464707130345
150,0.002483464707130345
151,0.004377856568939187
152,3.999299651784698
153,0.12465395233243814
154,0.000640170733965828
155,1.3197284513655205e-05
156,0.001136764227457121
157,0.0007754569219464713
158,0.000956413130689171
159,0.0009564135891824144
160,0.0009564154080536902
161,0.0009564224419245093
162,0.0009564467115374953
163,0.0009564481332375863
164,0.0009146118310461304
165,0.0008927761467960593
166,0.0008801035687504566
167,0.0008663325242785902
168,0.0008725658309303164
169,0.0008939993820966663
170,0.0009049510651548687
171,0.000906534367498768
172,0.0009065262505449923
173,0.0009065262505449923
174,0.0009065262505449923
175,3.72665540609328
176,0.1297821645400914
177,0.001895391395264845
178,0.00036588496719636154
179,0.0005339363763550153
180,0.000569180521130086
181,0.0005881897274777614
182,0.0004728942985394724
183,0.0005194326737099075
184,0.0005253634253681305
185,0.0005253678104804038
186,0.0005253853511040241
187,0.0005254555163838326
188,0.0005257362220718598
189,0.0005240321243551449
190,0.000523965222923195
191,0.000523965222923195
192,0.0009065262505449923
193,4.417120970973073
194,0.15699544345748428
195,0.0026347308264811353
196,1.9027682656158618e-06
197,3.505299004480378e-05
198,0.0006397858105531284
199,0.00017354705877981047
200,0.0002252457301974431
201,0.00020507840201444694
202,0.00020361996066942112
203,0.000197838095905567
204,0.00016486313153318832
205,0.00016723613536751003
206,0.00018348593017103454
207,0.00019482348302535257
208,0.00019420133746006485
209,0.00019374306724007084
210,0.00019263220376242174
211,0.00019112971698120873
212,0.0001888529046172316
213,0.00018633984897453715
214,0.0001852620754840828
215,0.00018791847810195605
216,0.00019187651716157106
217,0.00019333848479430316
218,0.00019348076017955407
219,0.00019347173972494858
220,0.00019347173972494858
221,0.00019347173972494858
222,3.69193323006294
223,0.13561811204024599
224,0.0030061378943928574
225,4.333547845014607e-07
226,0.00011710982101087453
227,0.0001200519745720996
228,0.00013030258211621515
229,9.941596142493125e-05
230,0.00011159800128934805
231,0.00011247978786022017
232,0.00011246551276844485
233,0.0001124084211916454
234,0.00011184413607168153
235,0.00011135122873895398
236,0.00011106282161632564
237,0.00011146019004648622
238,0.00011207657078893263
239,0.00011230035175424646
240,0.00011232258223614622
241,0.00011232258223614622
242,0.00019347173972494858
243,4.588172854337847
244,0.17179025172917317
245,0.003997237782732643
246,1.2263214174357273e-05
247,1.248444281287675e-08
248,0.00012226117452396323
249,3.5511018006140205e-05
250,5.454466061394214e-05
251,4.400493609857392e-05
252,4.41669138115941e-05
253,4.481780393739143e-05
254,4.746903500230104e-05
255,0.0
256,3.93460192835704e-05
257,4.238691598512645e-05
258,4.194407193836014e-05
259,4.1657653369497893e-05
260,4.1644599753087874e-05
261,4.159240547840781e-05
262,4.139350578746814e-05
263,4.108605967756418e-05
264,4.0688210766859356e-05
265,4.035748130259975e-05
266,4.046912347366316e-05
267,4.107463992220062e-05
268,4.150428843452403e-05
269,4.158775952056715e-05
270,4.158915918095474e-05
271,4.158915918095474e-05
272,4.158915918095474e-05
273,3.7085143201457296
274,0.1396593815973386
275,0.0035929567813726138
276,3.799819022054507e-05
277,1.996506952028909e-05
278,2.5103893880107364e-05
279,2.6239745597678166e-05
280,2.7666049274621685e-05
281,2.0995607165730235e-05
282,2.3953554404876343e-05
283,2.419140179465984e-05
284,2.4184112883851583e-05
285,2.4184112883851583e-05
286,4.158915918095474e-05
287,4.668825629297524
288,0.17886139498966447
289,0.004711737737653543
290,6.516704354986302e-05
291,4.824147508131205e-07
292,2.4340176061343755e-06
293,2.205700195645477e-05
294,8.6440940165744e-06
295,9.854780301132848e-06
296,9.56651026173816e-06
297,9.129490815773522e-06
298,8.361346815810577e-06
299,7.190926508471307e-06
300,7.29492757134409e-06
301,8.314557132571565e-06
302,9.016651117299546e-06
303,8.961782604455237e-06
304,8.962695217107353e-06
305,8.966346139338555e-06
306,8.999094117889683e-06
307,9.03764798509954e-06
308,9.095484148957667e-06
309,9.146776672519508e-06
310,9.141240157717334e-06
311,9.045673504459728e-06
312,8.972216178015913e-06
313,8.955750788963712e-06
314,8.955027839707697e-06
315,8.955027839707697e-06
316,8.955027839707697e-06
317,3.7227190793654783
318,0.14181611877318856
319,0.0038792474964397528
320,7.668430532703496e-05
321,7.368294108189843e-07
322,5.52386483843037e-06
323,5.574021876064705e-06
324,5.776916932376253e-06
325,1.8172732003662873e-06
326,5.052698077712137e-06
327,5.423015347894022e-06
328,5.263259698740086e-06
329,5.207821401675972e-06
330,5.207254261119232e-06
331,5.207254261119232e-06
332,8.955027839707697e-06
333,4.706602385214099
334,0.1821930157775009
335,0.005059650895869794
336,0.00010658724933643171
337,9.014204715995788e-08
338,8.429063003134729e-08
339,8.074608653707571e-06
340,1.5089544689317336e-06
341,2.5867230557530263e-06
342,1.98649634652881e-06
343,2.0494586916441904e-06
344,2.1326228836215932e-06
345,2.3018635406657495e-06
346,2.5585552467788375e-06
347,0.0
348,1.8587314993823156e-06
349,1.9846094296838146e-06
350,1.929537079448096e-06
351,1.9299178481979595e-06
352,1.9299178481979595e-06
353,1.9299178481979595e-06
354,3.7341681623627645
355,0.14303315901502422
356,0.004020382250167209
357,9.701811753082268e-05
358,6.092597519824494e-07
359,1.0591320060981957e-06
360,1.183799189785617e-06
361,1.2268830862360858e-06
362,1.316760108949211e-06
363,7.554111860486046e-07
364,1.099943919946611e-06
365,1.180046306004101e-06
366,1.1254367633384277e-06
367,1.1220816742429918e-06
368,1.1220816742429918e-06
369,1.9299178481979595e-06
370,4.719357401221557
371,0.18355208494245945
372,0.005218670364547151
373,0.00012866666406718963
374,1.3512867864662326e-06
375,1.1809001065898883e-07
376,2.2024101564710463e-07
377,5.874996316101999e-07
378,4.0636453713105425e-07
379,4.33679193445613e-07
380,4.4512391017548225e-07
381,4.6983169532666125e-07
382,5.070500019854762e-07
383,3.644042871897568e-07
384,4.0694051950396215e-07
385,4.1627335356508866e-07
386,4.1581624277142737e-07
387,4.1581624277142737e-07
388,4.1581624277142737e-07
389,3.738211092099842
390,0.1435467994759314
391,0.004084692801590073
392,0.00010668694610327378
393,1.8568375916849789e-06
394,1.0667426408872416e-07
395,2.5875998410640477e-07
396,2.5908564982302096e-07
397,2.603903599407431e-07
398,2.644894978587331e-07
399,0.0
400,2.3982406283096225e-07
401,2.416155466811176e-07
402,2.4167211565284674e-07
403,2.418984590413231e-07
404,2.418984590413231e-07
405,4.1581624277142737e-07
406,4.72529798886685
407,0.18418534245866258
408,0.005293169354250615
409,0.00013945175459806336
410,2.6728761612915264e-06
411,3.136246817803112e-11
412,1.0581328702130577e-08
413,3.6168002903735896e-07
414,7.471372320821956e-08
415,1.102370381644846e-07
416,9.361024577714261e-08
417,9.420043056707073e-08
418,9.657971311582969e-08
419,1.1314148995467121e-07
420,0.0
421,8.619174352020309e-08
422,9.208681106542826e-08
423,8.984497323893947e-08
424,8.958813868531479e-08
425,8.958813868531479e-08
426,8.958813868531479e-08
427,3.7405930349787866
428,0.1438063908866094
429,0.004115226243066594
430,0.00011122825699860783
431,2.5606541114164827e-06
432,5.015555970544483e-09
433,5.241321421323164e-08
434,5.538718772513107e-08
435,5.7947557863258226e-08
436,6.229570637117376e-08
437,2.5933858616156158e-08
438,5.1802620415486444e-08
439,5.206469566587657e-08
440,5.207584274913302e-08
441,5.212044662528115e-08
442,5.212044662528115e-08
443,8.958813868531479e-08
444,4.728060595679215
445,0.184479820950727
446,0.0053278940011738385
447,0.0001445611110080236
448,3.4284851180288456e-06
449,2.331553927703567e-08
450,2.909166241238381e-10
451,1.2661380832668101e-08
452,3.3715696901026604e-08
453,1.9960086472536887e-08
454,2.046068381389432e-08
455,2.1557139184835705e-08
456,2.3491623757365687e-08
457,1.335338506436301e-08
458,1.8496985720872772e-08
459,1.9416099839020262e-08
460,1.929887405438535e-08
461,1.929887405438535e-08
462,1.929887405438535e-08
463,3.7370802385043387
464,0.14373554626232865
465,0.004123740343946913
466,0.00011318540933524801
467,2.8968180809663124e-06
468,4.1660623395500807e-08
469,7.804882073969566e-09
470,1.1425065338244167e-08
471,1.217617873194854e-08
472,1.2602280996532045e-08
473,9.890837482373627e-09
474,1.1091310980759772e-08
475,1.1225301577155733e-08
476,1.1221970463992648e-08
477,1.1221970463992648e-08
478,1.929887405438535e-08
479,4.729343802212998
480,0.18461662036560744
481,0.005344043607398596
482,0.00014695383031337883
483,3.804000453744294e-06
484,6.391418461149101e-08
485,2.7893243270682433e-11
486,7.150995351423717e-10
487,1.407305383338553e-08
488,3.6846770079534963e-09
489,4.852301671576242e-09
490,4.38505054489724e-09
491,4.361601746438737e-09
492,4.26844204426402e-09
493,3.4579032970327717e-09
494,3.69467656469169e-09
495,4.193231983862233e-09
496,4.156745614380952e-09
497,4.156745614380952e-09
