,loss
0,0.0
1,0.0001023614984099197
2,0.03350939375819495
3,0.16493337527679763
4,0.6353095427327151
5,0.29320230927053137
6,0.2664263636541344
7,0.30767493080383534
8,0.3258469934338031
9,0.32997038141012247
10,0.3614768181107424
11,0.3970811327114365
12,0.4646142435808711
13,0.0
14,0.27287365159809696
15,0.3192608351301347
16,0.3409725870633231
17,0.0
18,0.3164981450971349
19,0.31104533123510114
20,0.31002193948254586
21,0.30998997547386864
22,0.30998997547386864
23,0.30998997547386864
24,0.8173565624958572
25,0.16225306452969512
26,0.2117964842956379
27,0.21907902030451876
28,0.2287615436345547
29,0.19121412843942664
30,0.20669049667644046
31,0.20747506995748655
32,0.20745993566675303
33,0.20745993566675303
34,0.30998997547386864
35,1.1231878533906263
36,0.0008090200798998026
37,0.0205518726852425
38,0.24802091142904015
39,0.081307192325494
40,0.09845786597136197
41,0.09428125814020882
42,0.08373143790917625
43,0.08529536658559245
44,0.09172539227721854
45,0.0994815290008706
46,-2.220446049250313e-16
47,0.08495911247500931
48,0.08594022854269401
49,0.08661683639250484
50,0.08762334180415454
51,0.08789352218138546
52,0.08689073738436637
53,0.08593413096704161
54,0.08564286888090189
55,0.08562341342768232
56,0.08562482536970029
57,0.08562482536970029
58,0.30998997547386864
59,1.239462290582125
60,0.003554298239913045
61,0.0015532270302749396
62,0.001745467739572959
63,0.2358569634822727
64,0.018746338692803288
65,0.03687966858412306
66,0.026362883091497036
67,0.026657965479059076
68,0.027862676745831205
69,0.027276972373137198
70,0.022614410893852188
71,0.02347246882099796
72,0.024094499801388558
73,0.024542815247484917
74,0.02541792194141035
75,-2.220446049250313e-16
76,0.024296500310616587
77,0.02432117292202296
78,0.02414573420162558
79,0.02415624854168197
80,0.02415717599455114
81,0.02415717599455114
82,0.02415717599455114
83,3.74037947006215
84,0.08005007622950444
85,0.005257356896438914
86,0.011713835545619666
87,0.014010672350735831
88,0.013739166125781743
89,0.01230631154304307
90,0.01210082556935177
91,0.012357849037399227
92,0.012707074515456718
93,0.012722570624822183
94,0.012784676343566836
95,0.012921217266296026
96,0.012821887791784725
97,0.01264430424113705
98,0.0125891163774976
99,0.012583469003264902
100,0.012583579723099536
101,0.012583579723099536
102,0.02415717599455114
103,3.04346485910113
104,0.0605515956002467
105,1.4165713422720216e-05
106,0.0005144942524415441
107,0.019905157638179016
108,0.00361702606202563
109,0.005679090927380059
110,0.004702280081956722
111,0.0046857119331349395
112,0.0046196974485717135
113,0.004359789761221311
114,-4.440892098500626e-16
115,0.004122634377445422
116,0.0004426682789313574
117,0.004015519015411861
118,0.004232721355617031
119,0.004376098849964372
120,0.00442073928636777
121,0.00445338724084543
122,0.00452233003581215
123,0.004588614521185086
124,0.004611022800748099
125,0.0
126,0.00434144495550548
127,0.004376043192859669
128,0.004377678654088335
129,0.004377678654088335
130,0.004377678654088335
131,4.022739726663162
132,0.12511332523934282
133,0.0002885604927245211
134,0.002486696048948467
135,0.00264338142374676
136,0.0027530210386288445
137,0.002947739070235933
138,0.0015978086416748027
139,0.0024540538951849378
140,0.0026275083050073533
141,0.0025017790112462635
142,0.0024943548145444083
143,0.0024832443276734395
144,0.0024662603357041846
145,0.002444464173739558
146,0.002428090557227147
147,0.002437914877134073
148,0.0024668172129440613
149,0.002481290193314667
150,0.0024834199249044175
151,0.0024834112296812094
152,0.0024834112296812094
153,0.004377678654088335
154,3.956426723738055
155,0.12306721031914325
156,0.0006217526627443348
157,1.2451205825492195e-05
158,0.0011800327372979424
159,0.0007378899208143608
160,0.0009578376725900561
161,0.0009578568066062054
162,0.0009579333374833965
163,0.0009582393780025455
164,0.0009594622106741113
165,0.0009596076112976526
166,0.0
167,0.0009234913093001396
168,0.0009093911238675645
169,0.0009065359990731992
170,0.0009065140993538279
171,0.0009065140993538279
172,0.0009065140993538279
173,3.6508312012657758
174,0.12679967691127914
175,0.001831057780124823
176,0.00036986793370674675
177,0.0005347322710491653
178,0.0005693021889880967
179,0.0005890205932814752
180,0.0004757685607170714
181,0.0005196975103585189
