,loss
0,3.000000000000001
1,0.7336435826571789
2,0.47269393005117155
3,0.2711251962789778
4,0.26308077549980124
5,0.2574766116361419
6,0.2695106841997289
7,0.2558165999623828
8,0.2537589749409934
9,0.24671944474918595
10,0.24233171403540849
11,0.23217551188625635
12,0.2571536096791551
13,0.22823673525480692
14,0.21894359313783507
15,0.21749595096953628
16,0.2170881094820752
17,0.21688778739744985
18,0.21592342113054463
19,0.2150996004562193
20,0.21468161190788052
21,0.2146576770218071
22,0.2146565985348226
23,0.21465657935866245
24,0.21465657799585716
25,0.24170676912829453
26,0.27629965785125005
27,0.24024664222033054
28,0.2402176639580109
29,0.2401272981860296
30,0.2400406303565618
31,0.24001007245110967
32,0.23989267707530199
33,0.23988493460766303
34,0.23988451350581097
35,0.2398845071498283
36,0.23988450627644403
37,0.36343262922426267
38,4.79289193091573
39,0.3289317109901298
40,0.31027522519221806
41,0.3072600153445584
42,0.306375156176705
43,0.3032974388578747
44,0.2976397691962339
45,0.2975278367024743
46,0.2973702004543179
47,0.2973309780241661
48,0.29726521928295835
49,0.29725999380087054
50,0.29725763540408
51,0.2972559192914269
52,0.29725498887388024
53,0.2972549416178861
54,0.2972549395552072
55,1.5806912301839442
56,4.708440531923777
57,0.6323567112733871
58,0.5563214170294601
59,0.541725662946119
60,0.4845818681878565
61,0.47649420258590236
62,0.47351892362522235
63,0.47058191913281344
64,0.46114012016564376
65,0.45667476470354074
66,0.45637220185509286
67,0.452390551154598
68,0.4471848796393111
69,0.44428080496831823
70,0.6667988907019535
71,0.4413109207668898
72,0.4384856473940113
73,0.4379845814859078
74,0.43609463895121825
75,0.43607930357422753
76,0.436078908191764
77,0.43607849963791395
78,0.436078134441816
79,0.43607779584088446
80,0.436077632029959
81,0.43607760748031754
82,0.4360775998033119
83,0.4360775832443383
84,0.4360775281819531
85,0.4360772369149858
86,0.43607635256151
87,0.43602114777243234
88,0.44168911054996707
89,0.4359833488337842
90,0.4359809567371511
91,0.458717554021702
92,0.4359824958001609
93,0.4359801698627454
94,0.43577550817179067
95,0.43483794679701837
96,0.43091621835347493
97,377304.4597432871
98,11.982691591348761
99,0.4979840772868596
100,0.4281686518320851
101,0.4527276047317985
102,0.42238667065280006
103,0.700031306417481
104,0.4150252046150502
105,0.413511482828318
106,0.41142694030679605
107,0.40938763856225946
108,0.4091720739388797
109,0.4082592708830408
110,0.40784546585836334
111,0.4064297102346144
112,0.404413024350204
113,0.4002345387113547
114,0.39617229447476504
115,0.3920231027650083
116,0.3898538482796403
117,0.38964803436102313
118,0.38958958702879204
119,0.38957471714820574
120,0.38955729190956556
121,0.3895557274826318
122,0.3895554747784118
123,0.3895554179827118
124,0.3895553662232961
125,0.3895553603889236
126,0.38955536008663916
127,0.5035491377461662
128,50.19784759030353
129,0.7543121807751575
130,0.48912117521891263
131,0.4873695296968612
132,0.4865540494415555
