,loss
110,0.34906121636589815
111,0.3441607806872843
112,0.3432286040460283
113,0.34050809708878316
114,0.33764760481524025
115,0.3317397640303578
116,0.32073389904639704
117,0.30090970421215957
118,0.28551116310517655
119,0.27299570335177914
120,0.2725132149059275
121,0.2720433028635878
122,0.27192488563445294
123,0.27187622832115865
124,0.2718384712549419
125,0.2717735043713617
126,0.27172949202270313
127,0.2717210454849397
128,0.27171963362195717
129,0.2717182674708355
130,0.2717144447013299
131,0.27170658375672707
132,0.2716959129924953
133,0.27169048969374215
134,0.2716879411779334
135,0.27168740946888803
136,0.271687238050364
137,0.2716870824941896
138,0.2716870708868455
139,0.27168706947616506
140,1.3301824087678613
141,22.96164696239445
142,0.6294990956244307
143,0.5645625603845734
144,0.5117403588060663
145,0.5004217122320163
146,0.49719242681250125
147,0.49000230234279557
148,0.4860754760791741
149,0.4814329308406858
150,0.4726586706995455
151,0.469621227692011
152,0.46331217934164715
153,0.47628665531580355
154,0.4622037817870518
155,0.4590561983631438
156,0.4577979657314508
157,0.45563235989068085
158,0.45188347765416104
159,0.44323167237976013
160,0.4241973047917771
161,0.45929570208882614
162,0.42401573140669313
163,0.40591300918800166
164,0.39525271574923393
165,0.39103875357979034
166,0.390103958810447
167,0.3882377650994569
168,0.38700940540197765
169,0.3855416643351307
170,0.3837709530607486
171,0.38300592210455175
172,0.38253749339464105
173,0.38235689899087677
174,0.3822416038555885
175,0.38201547856296547
176,0.3818361002864081
177,0.38153882745081646
178,0.3813945976092629
179,0.3813621032237057
180,0.3813576227679517
181,0.38135738401627306
182,0.38135736826766464
183,0.38135735588855846
184,0.381357355760354
185,0.4961750050447374
186,53.42555569270335
187,0.7604599905215006
188,0.481618334420857
189,0.47981544198981496
190,0.479002013403943
191,0.4781623421558487
192,0.47621294473310627
193,0.47504315841300826
194,0.47441259599678376
195,0.47439610991627
196,0.4743805279499492
197,0.4743739013998411
198,0.474349071984673
199,0.47430872631836263
200,0.47421168940132646
201,0.474050593915211
202,0.47386862233678995
203,0.4737737331606026
204,0.4737556925919715
205,0.4737526444609818
206,0.47374643894661517
207,0.4737338957544112
208,0.4737177692788703
209,0.47370680195773196
210,0.47370300640181273
211,0.47370136862296464
212,0.4736989136617926
213,0.47369482218549297
214,0.47369096142193023
215,0.47368986680588254
216,0.4736897619727275
217,0.47368974662518026
218,0.4736897221277925
219,0.47368970161725654
220,0.47368969729869626
221,0.473689695950445
222,1.0128544268244626
223,390.56985951930284
224,0.9292360082775547
225,0.6132942326675638
226,0.5868414586436839
227,0.5797671775942849
228,0.5787530969188763
229,0.5767521159514168
230,0.5738914626710416
231,0.5712223220018877
232,0.5646251744823791
233,0.5610275148302779
234,0.5599089308769862
235,0.5583916148602699
236,0.5571220774962449
237,0.5570516779339897
238,0.5565336367831051
239,0.5558541821180966
240,0.5548233810830637
241,0.5545753875593772
242,0.5545470470300026
243,0.5544681184204061
244,0.5543826140489945
245,0.5540517316725301
246,0.5533017315689697
247,0.5803072168553841
248,0.5526627578325055
249,0.5515673926846352
250,0.550362919644144
251,0.5501107632872293
252,0.5500644597377193
253,0.5499911363888084
254,0.5499276286494182
255,0.5498761510400755
256,0.549757331516359
257,0.5494909827257538
258,0.5489168118578146
259,0.5479977159018008
260,0.5471952198978057
261,0.5470178341804124
262,0.5468926636100181
263,0.546884437004916
264,0.5468836227056955
265,0.5468828865687527
266,0.5468824561003525
267,0.5468820625927204
268,0.5468820293451927
269,0.5468820276260479
270,0.6064364798670302
271,138.3265872990085
272,0.7440183907464473
273,0.5965834602919119
274,0.5960394801937345
275,0.5957684817112479
276,0.594415495469937
277,0.5936628482123563
278,0.5930946804398516
279,0.5929699119074514
280,0.5929212767308889
281,0.5928376897831407
282,0.5927448755964956
283,0.5925881342513729
284,0.5923949280738007
285,0.5921272632942228
286,0.5919062629152266
287,0.591836100630078
288,0.5918211019445843
289,0.5918169317906129
290,0.5918091866864269
291,0.5917912501869994
292,0.5917703197195484
293,0.5917577912245539
294,0.5917549519860047
295,0.5917540805047844
296,0.5917521994200114
297,0.5917472922175924
298,0.5917353747078544
299,0.5917090937481735
300,0.5916656601764623
301,0.592190394213977
302,0.5916617175222512
303,0.5916243174736106
304,0.591610972855358
305,0.5916091996599275
306,0.591609122004988
307,0.5916091221364637
308,0.59160912117707
309,0.8744315149514507
310,917.8136499962071
311,0.756692339500909
312,0.6879427687796651
313,0.6729681853761487
314,0.6441836875019427
315,0.6510092534355529
316,0.6319271509841918
317,0.6310867695039488
318,0.6301691287007627
319,0.6282470812801314
320,0.6532324116338859
321,0.6270650901285671
322,0.6317273329496733
323,0.6267955445694076
324,0.625153590380015
325,0.6208068314772781
326,0.620478771149036
327,0.6211710115528173
328,0.6200238175192947
329,0.6201041101484855
330,0.6199642683497087
331,0.6194485850479656
332,0.6191896971468626
333,0.619024004566537
334,0.6187648359919494
335,0.61787141422775
336,0.616711847118571
337,0.617258649063787
338,0.6165317841527874
339,0.6164513455850287
340,0.6164364704438704
341,0.6163538358557775
342,0.6162819276502237
343,0.6162307900447942
344,0.6162228343026782
345,0.6162221099411815
346,0.6162215225946749
347,0.6162203003588278
348,0.6162167162501438
349,0.6162079624768889
350,0.6161860198586457
351,0.616136871116121
352,0.6160469635970874
353,0.6159561070656283
354,0.6159673657478507
355,0.6159248381770331
356,0.6159020717061792
357,0.6158951107527657
358,0.6158948470039002
359,0.6158930847991169
360,0.6158923709405743
361,0.6158921363518995
362,0.6158920964063725
363,0.6158920954471174
364,0.6380106973222162
365,3913.2509521155807
366,3.1395963906948245
367,0.6603518659851292
368,0.6342576059695575
369,0.6341533081014321
370,0.6337361521696904
371,0.6333478271507309
372,0.6331900314198128
373,0.6330974295843786
374,0.6330842710887834
375,0.6330720879932733
376,0.6330694840493885
377,0.6330576161774564
378,0.6330385290329819
379,0.6329994843682875
380,0.6329585281793784
381,0.6329400508219529
382,0.6329357698895302
383,0.6329349156138977
384,0.6329346210615816
385,0.6329324409223782
386,0.6329296114365193
387,0.6329261214547763
388,0.6329248879755882
389,0.6329246213869619
390,0.6329246032105219
391,0.6329246008364704
392,0.6329245909209361
393,0.63292456626334
394,0.6329245031205684
395,0.632924341285175
396,0.632923946234027
397,0.6329230783617191
398,0.6329215818520038
399,0.63292006024676
400,0.6329197703128867
401,0.6329192395684207
402,0.6329191954025644
403,0.6329191787910817
404,0.6329191663621767
405,0.632919152221635
406,0.6329191370248559
407,0.6329191304432946
408,0.6329191295938854
409,0.7375444057601608
410,32153.308255011852
411,12.819644599632037
412,0.6816126524148624
413,0.6642161782203805
414,0.7152412001630096
415,0.648092448558871
416,0.6476770126940061
417,0.6470177140994071
418,0.6469531929051062
419,0.6467634139728288
420,0.6465273564247883
421,0.6459493227066698
422,0.6684735000488294
423,0.645800697323643
424,0.6451787619521868
425,0.6673800954410054
426,0.6451516111765906
427,0.6670814522629716
428,0.6451513152141205
429,0.6444544008145167
430,0.644282605904295
431,0.6440879597007145
432,0.6448479196056779
433,0.6440844079050844
434,0.6446624131373773
435,0.6440844004855164
436,0.64392780588922
437,0.6438562366859099
438,0.6437884457439035
439,0.6437569549439122
440,0.6436979625294277
441,0.6436164586039163
442,0.6435444460955317
443,0.6435233827000276
444,0.6435206488412594
445,0.6435194083022537
446,0.6435153951801571
447,0.6435063198453677
448,0.643489016562725
449,0.6434685407651417
450,0.6434693466230541
451,0.6434639282541097
452,0.6434586108797816
453,0.6434577570775033
454,0.643457727804332
455,0.6434577127901266
456,0.6434577095029115
457,0.6434576980838336
458,0.6434576303734363
459,0.6434574944306658
460,0.6434571462089301
461,0.6434563239262582
462,0.643454434451001
463,0.6434508075494465
464,0.643446501490431
465,0.6434442363848503
466,0.6434426190483828
467,0.6434423632316768
468,0.6434423584161906
469,0.6434423579823442
470,0.6532726596859861
471,55587.91085648906
472,42.03006580283659
473,0.730706551604589
474,0.6519295200035079
475,0.6515558652128799
476,0.6515010495421113
477,0.6513771726480798
478,0.6513685129556182
479,0.6511861984549638
480,0.6511047584447421
481,0.6510794840564285
482,0.6510767728892884
483,0.6510755757361897
484,0.6510752179590257
485,0.6510747897568148
486,0.6510738279831929
487,0.6510714609775786
488,0.6510663757196268
489,0.6510580654722805
490,0.6510503938623863
491,0.6510472684280306
492,0.651046779207916
493,0.6510466924915032
494,0.6510466624136064
495,0.6510463375671092
496,0.6510458668895593
497,0.6510450661997845
498,0.651044476853168
499,0.6510443451435622
500,0.6510443368050723
501,0.6510443365227476
502,0.6975090173523744
503,513002.3074249138
504,361.30310306340544
505,0.7829361099324561
506,0.6633682864391514
507,0.6599216768639361
508,0.6597802105061118
509,0.6574591982570198
510,0.6572489797192703
511,0.6571950965779179
512,0.6571591428743826
513,0.6570665654412771
514,0.6568609522554065
515,0.6669560658988228
516,0.6568567130650844
517,0.6561942485281496
518,0.6561646402310769
519,0.6561007042563093
520,0.6562997163851637
521,0.6560987267980132
522,0.6562547240190233
523,0.6560986578749575
524,0.6560659427181923
525,0.6578234982640004
526,0.6560643058999884
527,0.656019802024987
528,0.6597918242667032
529,0.6560073527289293
530,0.655998683491796
531,0.6559973639363705
532,0.6559963245138632
533,0.6559933086360865
534,0.6559866407688013
535,0.6559702916540161
536,0.6559392494751775
537,0.6559398085407957
538,0.6559085267040601
539,0.655872731733847
540,0.6558713069565191
541,0.6558712307379838
542,0.6558704192191962
543,0.6558692960809492
544,0.6558664440491694
545,0.6558626854346559
546,0.655873036632352
547,0.6558621594528252
548,0.6558596987480284
549,0.6558590641977418
550,0.6558590237515967
551,0.6558590225990759
552,0.6603796783110445
553,629281.7989484355
554,534.5749025727721
555,1.0251783880348533
556,0.6637437854666984
557,0.6596036077062049
558,0.659584176291197
559,0.6594672378548858
560,0.6597043321557019
561,0.6594279055022917
562,0.6593874980450052
563,0.6593676399090528
564,0.6593648767326391
565,0.6593647781165554
566,0.6593647547498045
567,0.6593647019146651
568,0.659364569499068
569,0.6593642376449643
570,0.6593634738191999
571,0.659362013647428
572,0.6593601479673199
573,0.6593589636051276
574,0.6593586864264696
575,0.659358663164968
576,0.6593586589242089
577,0.6593586395967128
578,0.6593585837938466
579,0.6593584694207083
580,0.6593584701795703
581,0.6593583870429303
582,0.6593582372895405
583,0.6593581094616341
584,0.6593580985026036
585,0.6593580978045194
586,0.6807226290149031
587,6062371.382221734
588,5132.397593164845
589,2.9727306068359916
590,0.668818134728832
591,0.6655031364204161
592,0.6761446398223956
593,0.6623177348312475
594,0.6622448314118562
595,0.662143982389985
596,0.6621336887003982
597,0.6620491593247869
598,0.661908748530894
599,0.6666483715886936
600,0.661874012733521
601,0.6617038737789409
602,0.6616749227358789
603,0.6616551612346864
604,0.6626423235851558
605,0.6616532239451826
606,0.6622231184205595
607,0.6616532037646151
608,0.6616194528954185
609,0.6616176926558036
610,0.6616175150556546
611,0.6616174375559057
612,0.6616173566685699
613,0.6616170844891209
614,0.6616164420401652
615,0.6616147746503941
616,0.6616106365003298
617,0.6615993442246539
618,0.6616049670371995
619,0.6615928222810296
620,0.6615884822544154
621,0.6615881870915257
622,0.661588157857695
623,0.6615881494650812
624,0.6615881189818001
625,0.6615880704629556
626,0.6615879415396355
627,0.6615876533466538
628,0.661587037346133
629,0.6615861255149721
630,0.6615879673659747
631,0.6615859938507536
632,0.6615853871360486
633,0.6615852306538761
634,0.6615852110082299
635,0.6615852094257684
636,0.6636784494624377
637,6629847.039138859
638,6005.533576510663
639,4.544366506927298
640,0.6744229492887674
641,0.6633429098391227
642,0.6633091320611575
643,0.663297196426811
644,0.6632652773960543
645,0.6633472073069069
646,0.6632282755610468
647,0.6632131528666281
648,0.6632083281627478
649,0.6632074143089013
650,0.6632073231204784
651,0.6632073161458373
652,0.6632073143154062
653,0.6730980296274499
654,64745609.68226142
655,58832.47070081908
656,36.26427750988612
657,0.6788519672975162
658,0.6650489845350018
659,0.6647193080767289
660,0.6645435698776696
661,0.6644972651121898
662,0.664492274960145
663,0.66447765750243
664,0.664453723819826
665,0.664348577569226
666,0.6643102715736803
667,0.6642695102570966
668,0.6642639359104257
669,0.6642507325380549
670,0.6642460792824552
671,0.6642460011958305
672,0.6642459683455141
673,0.6642459633565531
674,0.6642459475087255
675,0.664245878947249
676,0.6642456442983223
677,0.6642451658998487
678,0.6642439313229305
679,0.6642409340747044
680,0.6642400041458228
681,0.664239524615973
682,0.66423944112947
683,0.6642394388243864
684,0.6642394361987305
685,0.6642394313723623
686,0.6642394192249291
687,0.6642393894295053
688,0.6642393185186363
689,0.6642391768608223
690,0.664238982358624
691,0.6642395376257306
692,0.6642389643244818
693,0.6642388466200215
694,0.664238814543284
695,0.664238812582852
696,0.6652100253659567
697,67914764.8352208
698,63440.837347687986
699,45.20668864642118
700,0.7003835234126929
701,0.6654071298879914
702,0.6650423115229191
703,0.665038255117671
704,0.6650060417110022
705,0.6652328444007065
706,0.6650025558842644
707,0.6649960975319124
708,0.6649922173264534
709,0.6649910701552331
710,0.6649910658293214
711,0.6649910656173939
712,0.669580482889928
713,667171467.3991872
714,625794.0726673872
715,434.9661808586815
716,0.8389041423465302
717,0.6667343883071909
718,0.6661527476757773
719,0.6676773714868035
720,0.6656057840633299
721,0.6655925808572272
722,0.665583435599842
723,0.6655813417590762
724,0.6655746751338286
725,0.6655502167877765
726,0.6659506262747297
727,0.6655498212904445
728,0.6656847777124256
729,0.6655493240801118
730,0.665513211612691
731,0.6665419219021231
732,0.6655126033654786
733,0.6654887489925672
734,0.6654852554886318
735,0.6654795089730771
736,0.6654748618947512
737,0.6654720048201564
738,0.6654717481382335
739,0.6654716470652421
740,0.665471639677122
741,0.665471639013792
742,0.6659237080381664
743,687430437.9394675
744,655496.5141246595
745,486.5265848812722
746,0.9726137878745834
747,0.6673254960079372
748,0.6658470799836097
749,0.6658436770126761
750,0.6658402668266005
751,0.6658329017964588
752,0.665891092362415
753,0.6658254471373715
754,0.6658230527156825
755,0.665821914855527
756,0.6658217198865375
757,0.6658217121820219
758,0.6658217113722031
759,0.6679580186478511
760,6724702416.046032
761,6400756.5917579
762,4726.708778087026
763,3.320464152912139
764,0.6677313427589319
765,0.6667245584098451
766,0.666107069571937
767,0.6661028453384042
768,0.6660960492413232
769,0.6660950349863071
770,0.6660886671527296
771,0.6660721221749817
772,0.666056968569123
773,0.6660521993519145
774,0.6660508039060817
775,0.6660466593883986
776,0.666158178887504
777,0.6660466186780711
778,0.6661231760585112
779,0.6660466186640103
780,0.6662594239446671
781,6795691768.449015
782,6575810.348943812
783,5008.929112883709
784,4.074283830280326
785,0.6698435819590117
786,0.6662454996063402
787,0.6662209526338885
788,0.6662194093364349
789,0.6662177953410384
790,0.6662108977875137
791,0.6662092369727746
792,0.6662085917134026
793,0.6662084332952448
794,0.666208422007016
795,0.6662084214078801
796,0.6672170477076228
797,67119228185.74355
798,64477313.33243062
799,48980.7194367629
800,33.32032958995756
801,0.6777986320387301
802,0.6665508141075797
803,0.6664414234928432
804,0.6666303637323814
805,0.6663409963061461
806,0.6663387478551337
807,0.6663376400460645
808,0.6663369373581173
809,0.6663346084406432
810,0.6663276834288928
811,0.6663209706375308
812,0.6663172125422725
813,0.6663155540273801
814,0.6663147812633476
815,0.6663133905183842
816,0.6663224014372131
817,0.6663124760837118
818,0.6663117456376395
819,0.6663116202956063
820,0.6663115799261534
821,0.6663115778125288
822,0.6664087610760603
823,69256568559.60751
824,66981187.21891989
825,51681.433971731705
826,38.15076567347258
827,0.6901499190024488
828,0.6665808414452629
829,0.6663920674198262
830,0.6663915784744768
831,0.6663902826088319
832,0.6663876356094292
833,0.6663870945137611
834,0.6663869642329858
835,0.6663868419295418
836,0.6663868415257354
837,0.6663868403093286
838,0.6668460857619518
839,675833299083.6355
840,649750234.3485377
841,500083.3865284015
842,361.62089876365036
843,0.8513705035818733
844,0.6666621662684369
845,0.6665531492401013
846,0.6665983392785563
847,0.6664502895341528
848,0.6664491797565941
849,0.6664466664366808
850,0.66644597379472
851,0.6664453384367073
852,0.6664440160456289
853,0.6664398307191118
854,0.666541941523719
855,0.6664396891242861
856,0.666437320122446
857,0.6664361151583933
858,0.6664356537378613
859,0.6664424517710714
860,0.6664356140383495
861,0.6664410741872702
862,0.6664356137801759
