,loss
0,3.0
1,0.7321824194022799
2,0.47077850127232845
3,0.26901371258316453
4,0.2609284169075927
5,0.2554335396634628
6,0.26717405839352015
7,0.253675124528017
8,0.2514683757666093
9,0.24443184755628355
10,0.23990611920923754
11,0.22976778522895158
12,0.25886519394585894
13,0.22606281338163747
14,0.21691058333458152
15,0.21548427560828126
16,0.21508226085019994
17,0.2148891179127512
18,0.21393582851458415
19,0.21312084980115797
20,0.21269967843812887
21,0.2126752386573039
22,0.21267402663291934
23,0.21267390484270604
24,0.21267343697705324
25,0.21267214522259786
26,0.21266891499303975
27,0.21265994281200123
28,0.2126340944243218
29,0.21255387011180943
30,0.21251660632240044
31,0.21249709807019124
32,0.21235303683998463
33,0.21203934283587486
34,0.21180654532502652
35,0.21165648866581147
36,0.21110829939624975
37,0.2105659666670457
38,0.2103175011002934
39,0.21030525939083453
40,0.2102802296847421
41,0.21026172955231065
42,0.21025892077075017
43,0.21025889057967218
44,0.2102588681294944
45,0.21025886345666012
46,0.21025886272266364
47,0.2338211653470974
48,0.27662250773532343
49,0.23249336436490245
50,0.2323684971244378
51,0.23230080547344173
52,0.2321790312885005
53,0.23214296127554981
54,0.23200535055114774
55,0.23194214424953724
56,0.23193199811958098
57,0.2319313595650744
58,0.23193126763147226
59,0.23193087932716006
60,0.2319303421604177
61,0.23192933724464487
62,0.23192834591209885
63,0.23192772491100214
64,0.23192739959679984
65,0.23192711244634662
66,0.23192662297261454
67,0.23192590341892522
68,0.2319253640911223
69,0.2319253091481297
70,0.2319253009085933
71,0.23192529823446723
72,0.23192529745165094
73,0.3398515271570493
74,6.434486814361459
75,0.31952244608785074
76,0.29181071724734675
77,0.2885518723942335
78,0.28763857861003606
79,0.2795717745264499
80,0.2791920715215975
81,0.2788640066661473
82,0.27877483301615713
83,0.27847894721704136
84,0.2783667580728972
85,0.27831382517264236
86,0.2782954931348014
87,0.27827188929891444
88,0.27824422458326364
89,0.2782076661185696
90,0.27815540545086276
91,0.27808687929078774
92,0.2780230597321854
93,0.2779970100321206
94,0.2779894338518659
95,0.2779842275582206
96,0.27797572141557586
97,0.27796933722669115
98,0.2779682720276004
99,0.2779682043429277
100,0.2779682012407144
101,0.2779682010487482
102,1.4001551452565681
103,17.64355003578762
104,0.5760894674865674
105,0.503251980720085
106,0.4389383476263757
107,0.42983429788107325
108,0.427135270047301
109,0.4213465537357905
110,0.4164977169394397
111,0.41048444808852363
112,0.4026524868467587
113,0.39671381547031315
114,0.3925570259778576
115,0.3916360391162079
116,0.3905304031599152
117,0.3903493256953401
118,0.3899238160622365
119,0.3898853952690108
120,0.3895808279040872
121,0.3892121146678438
122,0.388605791839861
123,0.3877761088439273
124,0.3872522930227258
125,0.38706367637786854
126,0.38700051244081146
127,0.38691123710731795
128,0.3868236255105618
129,0.3867863431075371
130,0.38677691590248403
131,0.386776703874664
132,0.3867766827281564
133,0.3867766676010167
134,0.38677664529021505
135,0.3867766438656937
136,0.5009847078362692
137,52.572243965730244
138,0.7611678666711758
139,0.48653524566283013
140,0.4847536917173441
141,0.4839387001667578
142,0.4830943401932655
143,0.4811783668097663
144,0.4799871634915414
145,0.4793690841675753
146,0.47935317543018924
147,0.4793382792026151
148,0.4793315608926303
149,0.47930725645528893
150,0.4792678022989987
151,0.47917351848343637
152,0.4790160647122206
153,0.4788367644486623
154,0.4787433108597192
155,0.47872602635618067
156,0.47872361722787315
157,0.4787189152222818
158,0.478708914855683
159,0.4786955764622336
160,0.4786855385726062
161,0.4786816441414289
162,0.4786800232993775
163,0.4786779235666252
164,0.4786745460839933
165,0.4786715706429464
166,0.4786706893235127
167,0.47867055354840937
168,0.47867048931697515
169,0.47867037851253613
170,0.47867032751320093
171,0.47867031871193666
172,0.4786703147256363
173,0.47867031285879347
174,1.0149209957038587
175,391.719346891951
176,0.9345273526860447
177,0.6178639013148648
178,0.5914887660836876
179,0.5844309307619606
180,0.5834161765148086
181,0.581406123518321
182,0.5785612590744192
183,0.5758484081668136
184,0.5693797438426114
185,0.5654296003253534
186,0.5645883615903436
187,0.5627742967811894
188,0.5622249508836862
189,0.5608584386374376
190,0.5668055315849981
191,0.5606159157904433
192,0.5596938104049956
193,0.5594484978987079
194,0.5593113330510411
195,0.5592328752763478
196,0.5589407613770871
197,0.5585950854241662
198,0.5580090832281946
199,0.5572928143634663
200,0.5565718071793473
201,0.5553640796191434
202,0.5548076090331349
203,0.554640772383649
204,0.5546259221913624
205,0.5546009425741997
206,0.554575082147583
207,0.5544507755241396
208,0.5541969405194455
209,0.5536348493226153
210,0.5528516091532967
211,0.552123472150865
212,0.5518282055106997
213,0.5517801802110572
214,0.551759821767882
215,0.5517590862211563
216,0.5517587766656273
217,0.5517585150787472
218,0.5517584351873639
219,0.5517584109578516
220,0.5517584071639481
221,0.5517584068884069
222,0.6113618948409022
223,135.98595826716362
224,0.7422120287824434
225,0.6015140786578379
226,0.6009715265439635
227,0.6007074227775961
228,0.5994141777031821
229,0.5985997541350059
230,0.5980865691820513
231,0.5978950513006207
232,0.5978520805762851
233,0.5977054147611449
234,0.5976233061984414
235,0.5974003384046225
236,0.5971519317831929
237,0.596834661769704
238,0.5967271004721391
239,0.5967099571128234
240,0.5967048967852134
241,0.5966920821482171
242,0.5966737648102122
243,0.5966608240553953
244,0.5966621848304372
245,0.596658155306949
246,0.5966564645050719
247,0.5966553570124228
248,0.5966516704358856
249,0.5966431451740876
250,0.596623223504902
251,0.5965870952047294
252,0.5966444066564556
253,0.5965753340490743
254,0.5965404309316426
255,0.5965227257946527
256,0.5965208105760642
257,0.5965205247493515
258,0.5965205319530925
259,0.5965204784028288
260,0.5965204544020811
261,0.5965204463812281
262,0.5965204452389998
263,0.8795775906271311
264,911.3709734029262
265,0.7601778637339698
266,0.6920212346454898
267,0.6752088128171202
268,0.6484994969642675
269,0.6539207043910603
270,0.6369262055935858
271,0.6360984833970389
272,0.6351251643794134
273,0.633027070456556
274,0.6620434156318714
275,0.6319513177770621
276,0.641264013035856
277,0.6318604241838841
278,0.63047898772539
279,0.6268863845481389
280,0.6788568107542059
281,0.6265862860668767
282,0.6767382692947577
283,0.6265803930394966
284,0.6253257666876537
285,0.6248473308370625
286,0.6299302390777375
287,0.6245587852801905
288,0.6269152694208636
289,0.6245466533096978
290,0.6265115450658753
291,0.6245456551733922
292,0.623507661477707
293,0.6231514645503442
294,0.6226218009339543
295,0.6221187224030607
296,0.6225139222628981
297,0.6218036276573998
298,0.6215742876431141
299,0.6215487835500733
300,0.6215172373061515
301,0.621474699027564
302,0.6213688969413399
303,0.6211628287981832
304,0.6211112585406667
305,0.6211108458317045
306,0.6211087678249304
307,0.6211053198599601
308,0.6210975238509351
309,0.6210790831354399
310,0.6210417585581047
311,0.6209802501664515
312,0.6208959716156567
313,0.6208424400412611
314,0.6208229421388209
315,0.620819532763984
316,0.6208189564774378
317,0.6208184995890266
318,0.620817803621539
319,0.6208175075125661
320,0.6208173523093684
321,0.620817305134153
322,0.6208173036955353
323,0.6429446745448775
324,3820.8344736549334
325,3.069010499082369
326,0.6646970666189067
327,0.6391944154218971
328,0.639089303635347
329,0.6386630593631553
330,0.6382993356674382
331,0.6381253618100898
332,0.6380342566740221
333,0.6380193048895536
334,0.638006164148642
335,0.6380033062924896
336,0.6379949056799169
337,0.6379807266779334
338,0.6379484758284544
339,0.6379050619869877
340,0.6378754835954847
341,0.6378644117517075
342,0.6378625574981291
343,0.637862206055896
344,0.6378608922250598
345,0.6378587721325378
346,0.637855933517381
347,0.6378547309875319
348,0.6378545108963006
349,0.6378544991848236
350,0.6378544959718564
351,0.6378544891491428
352,0.6378544652701262
353,0.6378544114054755
354,0.6378542930121696
355,0.637853877432863
356,0.6378531919611913
357,0.6378523534336025
358,0.6378517798099043
359,0.6378516035074999
360,0.6378515920798566
361,0.6378515922519565
