,loss
0,5.569326716762767
1,1.5288268697378213
2,1.0988780496314294
3,0.8494105933931202
4,0.6808434885935815
5,0.6345112899332158
6,0.6252618704759682
7,0.5518636195314685
8,0.5179203139076853
9,0.502227187340305
10,0.49286901810538897
11,0.48210878008155744
12,0.5179000906416825
13,0.479498902269764
14,0.497480591028461
15,0.47932673968533634
16,0.4648711173636609
17,0.4560738534584463
18,0.4488825380195143
19,0.43502753502753755
20,0.3798973182626
21,0.6278001005472552
22,0.3568852683865247
23,0.7824059350090826
24,0.3568851966121418
25,0.7613633235002591
26,0.356882277416713
27,0.2855536498477836
28,0.2434810770319551
29,0.23222317999909176
30,0.22427575697134322
31,0.2180560351159892
32,0.2911025369317173
33,0.2179992601746859
34,0.21522062717123389
35,0.21489978496223172
36,0.21480786124149331
37,0.21464000507400577
38,0.2145629897176072
39,0.2145074954814326
40,0.21444110411380934
41,0.21434271558310966
42,0.21424033426008493
43,0.21417969814329885
44,0.21416517229090248
45,0.2141625767288727
46,0.21415939559987943
47,0.2141467438280321
48,0.21412490998321154
49,0.21408592011003788
50,0.21403617795191454
51,0.2140194910638359
52,0.2140008973870049
53,0.21399832685834747
54,0.21399825357396512
55,0.21399825245780235
56,0.23729881633016128
57,0.27300805588170607
58,0.23594586225992184
59,0.23591382570851732
60,0.23575647334684147
61,0.2357258208870382
62,0.23560722515736915
63,0.2355345102718729
64,0.2355141902250184
65,0.23551289981445392
66,0.23551260694850637
67,0.23551178703317008
68,0.23550981158764522
69,0.23550546885989546
70,0.23549808943642417
71,0.23549056960344927
72,0.23548929933503548
73,0.2354873793115776
74,0.23548719321084932
75,0.23548717334872743
76,0.2354871469238496
77,0.235487087187695
78,0.2354870248186629
79,0.23548700027662225
80,0.23548699712622903
81,0.23548699695370165
82,0.34215135375577643
83,6.048905841633213
84,0.3205887798696652
85,0.2954685571129666
86,0.29241869669183806
87,0.2914368177139542
88,0.28324762149704846
89,0.28303021600712397
90,0.28280501756612086
91,0.28268367153398655
92,0.28242340378408126
93,0.28229626610277714
94,0.2822391299804874
95,0.2822100199072197
96,0.28216328967517335
97,0.2820918516128638
98,0.2819936987972082
99,0.2818730498179445
100,0.28174185403273233
101,0.2816564313380515
102,0.2816237178171507
103,0.28160954942447874
104,0.2815915117132019
105,0.28157514441787385
106,0.28156905904405294
107,0.2815685023907456
108,0.2815684629086993
109,0.28156845395430635
110,0.28156844860085456
111,0.2815684402816818
112,0.2815684377712693
113,0.2815684375230514
114,1.3906767280119283
115,14.116235602399378
116,0.592048407611927
117,0.5149881943752531
118,0.45314164589477257
119,0.43722476294349555
120,0.433448129476812
121,0.429858344725786
122,0.42542016438875957
123,0.4179918000653944
124,0.412056542200793
125,0.41640710478530674
126,0.40642263969168163
127,0.41151160435849193
128,0.4061131964193302
129,0.39753219384534444
130,0.39682262950359426
131,0.3959375570231129
132,0.3957815618117002
133,0.39489410318788976
134,0.39484872517512537
135,0.3946480539970253
136,0.39435772086083043
137,0.39393450326596946
138,0.3933010600043183
139,0.3922551959224512
140,0.3916584500131257
141,0.3913014064845569
142,0.3911396172139504
143,0.39089565762178535
144,0.3906865922690629
145,0.3905877853752363
146,0.39057382428869175
147,0.3905720425245818
148,0.390570669255635
149,0.39056969701123145
150,0.3905694097845067
151,0.3905692574801623
152,0.3905692504399936
153,0.39056924691689243
154,0.39056924587480646
155,0.5050035391872397
156,49.413837210893966
157,0.7524747602517665
158,0.49046556356251203
159,0.48871759019702604
160,0.4878996157388319
161,0.48701996296225847
162,0.48523669338126313
163,0.4839589879683023
164,0.48333604561192545
165,0.48331850410637545
166,0.4833039588466985
167,0.4832981638387821
168,0.48327822010114263
169,0.48324754455846197
170,0.483173099898615
171,0.48304506603019715
172,0.48288886367204553
173,0.48280634455806704
174,0.4827858529910426
175,0.48278160465398134
176,0.4827753827751857
177,0.48275739339417223
178,0.4827324610119898
179,0.4827095245667654
180,0.48270017332356646
181,0.48269682925244084
182,0.48269369150860053
183,0.4826878689577313
184,0.48268139168433044
185,0.4826790757668006
186,0.48267885213661305
187,0.4826788397359414
188,0.4826788352611615
189,0.4826788293220059
190,0.4826788279079164
191,1.0199578590931893
192,369.7790690737198
193,0.9211693354460833
194,0.6218132106824146
195,0.5951005348791125
196,0.5883654923801964
197,0.5873586727651381
198,0.5853639888978794
199,0.58243103651604
200,0.5797460330080619
201,0.573518401427913
202,0.5701037275003006
203,0.5799667789592584
204,0.5691960313176967
205,0.5680631524981773
206,0.5667358415790104
207,0.5641602638783105
208,0.5637060156405567
209,0.5632190515839262
210,0.5631262282589675
211,0.56254652253671
212,0.5623542404621604
213,0.5613885175003381
214,0.5638123609127507
215,0.5609941612734504
216,0.5593777444069954
217,0.5589000465643396
218,0.5586298350117997
219,0.5585591959655172
220,0.5583242557943275
221,0.5581405538471357
222,0.5579709562124064
223,0.5579265345013374
224,0.5578547774270116
225,0.5575906199483462
226,0.557109157570141
227,0.556188467067723
228,0.5566096563725558
229,0.5558500188026633
230,0.5554288095308728
231,0.5553418943508385
232,0.5553252993667774
233,0.5553205123216809
234,0.5553189018364277
235,0.5553178996284114
236,0.5553169099124116
237,0.5553164559512662
238,0.5553163118444433
239,0.5553162961146146
240,0.5553162940002196
241,0.6146662165600085
242,139.07411037744146
243,0.7578608954329517
244,0.6048515492153554
245,0.6043084445835916
246,0.6040273308819498
247,0.6027349132707803
248,0.6019528816779834
249,0.601334794797851
250,0.6012513384433118
251,0.6011875477224883
252,0.6011284907176941
253,0.601023650151971
254,0.6008706925186862
255,0.6006576031969832
256,0.6003863984909189
257,0.600224329572465
258,0.6001428963517447
259,0.6001324079150161
260,0.6001263608536369
261,0.6001113389807866
262,0.6000917710076795
263,0.6000727398009862
264,0.6000668162747259
265,0.6000653114108917
266,0.6000639342728501
267,0.6000621116189662
268,0.600056097433951
269,0.6000428872683758
270,0.600013449003093
271,0.599966511583167
272,0.5999476576895952
273,0.5999172442437515
274,0.5999111621108513
275,0.5999104090028922
276,0.599910351058429
277,0.5999103118693988
278,0.5999102424479703
279,0.5999102128317976
280,0.5999102078441918
281,0.5999102075215808
282,0.8817408680790586
283,909.1147109785306
284,0.7645467194863705
285,0.6963425119311958
286,0.6880952372266796
287,0.6535178977210729
288,0.6621005538537504
289,0.6401201534934072
290,0.6392574091975562
291,0.6383908192397337
292,0.6367003389640474
293,0.6490651793860109
294,0.6351333245752454
295,0.632465197539598
296,0.6302328341232235
297,0.6284751591467898
298,0.6282272025834107
299,0.6280159040787812
300,0.6277764205359871
301,0.6276163074185426
302,0.626899094524895
303,0.6255887044475521
304,0.6247750726349497
305,0.6247148931946936
306,0.6247087383420434
307,0.6246970807632733
308,0.6246686689390808
309,0.6246204226010855
310,0.6245704873848223
311,0.6245491248278757
312,0.6245455893487736
313,0.6245450871975294
314,0.6245442021295754
315,0.6245419282148585
316,0.6245358935354499
317,0.6245206602861582
318,0.6244842432009605
319,0.6244091127310952
320,0.6242972882116836
321,0.6249555864694861
322,0.6242879678265212
323,0.624203861669423
324,0.6241726409863101
325,0.6241695341990902
326,0.6241692635296855
327,0.6241692375968212
328,0.6241692373818053
329,0.6462677427935734
330,3883.20216531444
331,3.1467900105759763
332,0.6686115667194087
333,0.6425186788721123
334,0.6424151240897592
335,0.6419957057005595
336,0.6416162693820446
337,0.6414542264523817
338,0.6413592644620317
339,0.6413461278422752
340,0.641334729180144
341,0.641332094484449
342,0.6413218325656905
343,0.6413048830819386
344,0.6412689900883981
345,0.6412281997237484
346,0.6412090349120507
347,0.6412022227612563
348,0.6412009082428033
349,0.6412006172675194
350,0.6411987493195414
351,0.6411961450575474
352,0.6411925895841475
353,0.641191245961243
354,0.6411908243531766
355,0.6411907972788866
356,0.6411907902283204
357,0.6411907695336808
358,0.6411907117586035
359,0.6411905650665446
360,0.6411901948392068
361,0.6411893206896548
362,0.6411875284879611
363,0.6411850724902707
364,0.6411831195855363
365,0.6411819429876401
366,0.6411816595361893
367,0.6411816515390891
368,0.6411816495673248
369,0.7457110171465299
370,32174.542302723035
371,13.000619906449538
372,0.6899927798484188
373,0.6725494963077732
374,0.7233482519198614
375,0.6563329395746944
376,0.6559127838634532
377,0.6552684744598344
378,0.6552038340892146
379,0.6550117942397815
380,0.6547661074166203
381,0.6542018972575754
382,0.676575545555914
383,0.6540413898018235
384,0.653405217298338
385,0.6755302062628767
386,0.6533781772553425
387,0.6752642030207278
388,0.653377749050935
389,0.65270099415709
390,0.6525190488771787
391,0.6523111788460794
392,0.6531339698280016
393,0.6523066093252556
394,0.6529464549396545
395,0.652306608807656
396,0.6617784908241638
397,34616.112967863184
398,28.156154532717036
399,0.7258241283007978
400,0.6606648392716337
401,0.6604426496242679
402,0.6603683106518786
403,0.6601624992623363
404,0.6600334692037904
405,0.659916068609171
406,0.6598614544318703
407,0.6598382416277976
408,0.6598260017795385
409,0.6598169722376909
410,0.6598012402773801
411,0.6597676243761997
412,0.6596940110543357
413,0.6595516966133594
414,0.6594370360386552
415,0.6592872890481243
