,0,1,2,vars,t
0,-3.999999999999998,-0.681821988627699,0.6765570972109834,0,0
1,-0.6818219886276994,-0.9999999999999989,0.9884289853044146,1,0
2,0.6765570972109834,0.9884289853044146,-0.9999999999999998,2,0
0,-3.532672197015902,1.0471974787045224,-1.04364892203291,0,1
1,0.0022695981477681023,-0.25727652669210055,0.24173105126594654,1,1
2,-0.007501179692899665,0.24158711457386897,-0.2610430018440892,2,1
0,-3.547400798478635,0.31853254396379266,-0.3173779392836137,0,2
1,-0.01928963313628077,-0.3738290879028497,0.35776975059009997,1,2
2,0.014063206355996515,0.3570713707715522,-0.37621946382724086,2,2
0,-3.4888417595607506,-0.03393892407026862,0.03367279126192429,0,3
1,0.06643335460850232,-0.3209020826561413,0.30310840236489445,1,3
2,-0.07164292452061054,0.30206751812396254,-0.3224788926137421,2,3
0,-3.521456382525569,-0.04936986528111068,0.04865072826613113,0,4
1,0.018695768635523344,-0.2786042583339153,0.2599743689375949,1,4
2,-0.02387834187081491,0.2591081412099301,-0.279876917235576,2,4
0,-3.568746492943291,-0.03326890418673699,0.03272664128284124,0,5
1,-0.05052483767627682,-0.2690633600513924,0.2500655101627772,1,5
2,0.04536520096444657,0.2494914329096363,-0.27007590765879297,2,5
0,-3.6088036077524266,-0.009691700397326973,0.00934534938779393,0,6
1,-0.1091587691112117,-0.2650139725612527,0.24566288944186793,1,6
2,0.10401510123244241,0.24547264262359184,-0.2657090999449544,2,6
0,-3.6441042710536014,0.015023089027063657,-0.015119611002867156,0,7
1,-0.16082327756707496,-0.2578634460178829,0.23787474939062883,1,7
2,0.155736371085841,0.23831271678288304,-0.25799685598011485,2,7
0,-3.6311455551890868,-5.979567647978001e-05,-0.0002160928552744677,0,8
1,-0.1418508049847316,-0.26188397771117644,0.2417459213595184,1,8
2,0.1367829612784767,0.24233408522065755,-0.26183233943535356,2,8
0,-3.5752460964802872,-0.041329490735221776,0.04179195136028703,0,9
1,-0.060020210961571084,-0.265981068945183,0.24603324658340675,1,9
2,0.05497381002283032,0.24633492972064427,-0.26609907264558597,2,9
0,-3.570255035564213,-0.05320920168434757,0.05295858193335383,0,10
1,-0.05271204017468774,-0.27146960708754303,0.2514167059567801,1,10
2,0.04767840804947251,0.25185726583305096,-0.27142580503185804,2,10
0,-3.5701974508088328,-0.0528525672012229,0.052549935551563,0,11
1,-0.0526266091472924,-0.2707888972738339,0.25070609754098955,1,11
2,0.04759978664012334,0.2511681775522091,-0.27072347539666886,2,11
0,-3.570207499151241,-0.052637640943388415,0.05223058035407463,0,12
1,-0.05263865749328833,-0.270450685796523,0.25032075230502726,1,12
2,0.04762776952533283,0.2508259446834568,-0.27034254696249926,2,12
0,-3.5702277153139796,-0.052026132934298884,0.051112462923695104,0,13
1,-0.052650440260712986,-0.26939042122276796,0.2490103553327836,1,13
2,0.04774621599957962,0.24975283993912972,-0.2690471458247733,2,13
0,-3.5702098586039575,-0.051361811769044946,0.0496650860822492,0,14
1,-0.052582838910153605,-0.26822351316213605,0.24738636386011872,1,14
2,0.047926929075374054,0.24857176762582497,-0.2674416930874501,2,14
0,-3.570111043298676,-0.05065020254828633,0.04759693765233551,0,15
1,-0.052325096320475585,-0.2668121929844204,0.2449902624700353,1,15
2,0.048346499977659586,0.24714297207958333,-0.26507299449703575,2,15
0,-3.5698570716444316,-0.050388444890489076,0.0460346900763357,0,16
1,-0.051737015436920185,-0.26625067911293204,0.2430876044383845,1,16
2,0.04905388917833822,0.24657442527989112,-0.26319215543246044,2,16
0,-3.5699371827197286,-0.05336617140821561,0.04796796173199452,0,17
1,-0.05157796281353082,-0.2676144928753218,0.24447203965806696,1,17
2,0.05054970408556872,0.24794654053735737,-0.26456130581532056,2,17
0,-3.5664261997267994,-0.04383419760769509,0.04123571289011099,0,18
1,-0.04628415426817407,-0.26819415210998926,0.24760032403786147,1,18
2,0.046180254033717456,0.2485702090665447,-0.2676468112378247,2,18
0,-3.569059049454523,-0.05337388517540429,0.04889449981415727,0,19
1,-0.05015909111030307,-0.2701456308515753,0.24928208722901501,1,19
2,0.04992998557433303,0.25051377557305743,-0.26931394933903097,2,19
0,-3.569389411865044,-0.05569502456671691,0.05130671609716049,0,20
1,-0.050661193939729364,-0.2709683579010651,0.25047100457337435,1,20
2,0.05032123251322072,0.251339542981859,-0.2704902987249132,2,20
0,-3.569307735159535,-0.05564027298200262,0.05149489249898654,0,21
1,-0.05054715610140801,-0.2710397687656091,0.2507011477243395,1,21
2,0.05017412053589712,0.2514121783342945,-0.27071780209340457,2,21
0,-3.569267906664543,-0.055571438455192065,0.051529313799064294,0,22
1,-0.050489584923578266,-0.27101213065167284,0.25074003023378777,1,22
2,0.050112172885833556,0.25138440381742444,-0.27075624056542785,2,22
0,-3.569236545692184,-0.05555198543824774,0.05156163292561464,0,23
1,-0.05044395196765418,-0.27097262874486383,0.25077700150163884,1,23
2,0.05006489888615278,0.2513444110455014,-0.27079278931764406,2,23
0,-3.5692214814812546,-0.05557339145438353,0.05157573418889806,0,24
1,-0.050421858015223614,-0.2709275960621429,0.25081496311002965,1,24
2,0.050043059984004136,0.25129865537561125,-0.2708303029248728,2,24
0,-3.5692214814812546,-0.05557339145438353,0.05157573418889806,0,25
1,-0.050421858015223614,-0.2709275960621429,0.25081496311002965,1,25
2,0.050043059984004136,0.25129865537561125,-0.2708303029248728,2,25
0,-3.5696583020755717,-0.28268934240450727,0.2632381142199702,0,26
1,-0.051062011029979454,-0.5736937765799043,0.5535174891200146,1,26
2,0.050678875827780835,0.5575346299525806,-0.5700341683513745,2,26
0,-3.5692970939297806,-0.09488654054894034,0.08821391248090901,0,27
1,-0.05053266674885563,-0.3233355927074256,0.30321194133435037,1,27
2,0.05015311796521819,0.3043072638696274,-0.32262167258416563,2,27
0,-3.5693190591900374,-0.07624552444645825,0.06922628268050206,0,28
1,-0.05056487972770856,-0.3175536582438166,0.29741554646501184,1,28
2,0.050184973487245495,0.2985126925068207,-0.31688118547794486,2,28
0,-3.569396054246716,-0.05126448196188417,0.042988055339107045,0,29
1,-0.05067779299753315,-0.3185834050206068,0.29841212031375586,1,29
2,0.050296653056925184,0.2996507921473526,-0.3178462441797853,2,29
0,-3.5694743742150044,-0.053130283192069284,0.04418905245179023,0,30
1,-0.05079269218136432,-0.3235310766057555,0.3034134365285544,1,30
2,0.050410040201949016,0.304662084965997,-0.3227880501165444,2,30
0,-3.569521464981566,-0.0570443163498506,0.04801247177030147,0,31
1,-0.0508618690396605,-0.32499312537804914,0.3049839419126817,1,31
2,0.050477754404750816,0.306130327025564,-0.3243424267073239,2,31
0,-3.5695574645858636,-0.061059324907442626,0.05213940077691052,0,32
1,-0.05091487546609335,-0.32572921015897477,0.3058821898847671,1,32
2,0.05052890837760761,0.30686186511933466,-0.3252328902002914,2,32
0,-3.5695587231225194,-0.061656818466277526,0.05285909726351285,0,33
1,-0.050916874097031155,-0.32563465637270106,0.30587073028885503,1,33
2,0.05052997061717386,0.30676372175733524,-0.3252221033086568,2,33
0,-3.569555761761048,-0.061677128937628084,0.05297188368959156,0,34
1,-0.05091275784019155,-0.32553572935081126,0.3058662231425887,1,34
2,0.050524544836449324,0.3066633066419485,-0.32521773432902096,2,34
0,-3.569549096870257,-0.06165754032369262,0.05308894707190818,0,35
1,-0.05090368322903728,-0.3253454194203834,0.305926208554091,1,35
2,0.05051138804542055,0.30647035392865374,-0.3252770821927924,2,35
0,-3.5695380906451577,-0.06160950810638131,0.05318519052040233,0,36
1,-0.0508892936156564,-0.3250031631888061,0.3061354377705756,1,36
2,0.05048668806400454,0.3061233928789489,-0.3254838559573453,2,36
0,-3.569530608190173,-0.061560560076672044,0.053145053685852386,0,37
1,-0.05088115587084507,-0.32461105229239423,0.30649728079185057,1,37
2,0.050461689942412284,0.3057258690410014,-0.32584129913003407,2,37
0,-3.5695369313300986,-0.06152720285001098,0.05296331193793422,0,38
1,-0.05089360531248449,-0.32436091593157346,0.30685554572991014,1,38
2,0.05045501390922203,0.3054722876367003,-0.32619510230490323,2,38
0,-3.5695558519232646,-0.06149264322652408,0.05273548402510935,0,39
1,-0.05092473292494408,-0.32428601099245136,0.30710883667451994,1,39
2,0.05046559244040366,0.3053964431740445,-0.32644516506386023,2,39
0,-3.569589402553857,-0.06144193713910113,0.0524547685848151,0,40
1,-0.05097915058030799,-0.3243372367696602,0.30728892254828255,1,40
2,0.05048823637940826,0.30544859017814413,-0.32662286760049614,2,40
0,-3.569643582754823,-0.06134849674337097,0.05215111742033441,0,41
1,-0.05106870512778422,-0.32452686853202134,0.3073713539822947,1,41
2,0.05051643900443594,0.3056412787977988,-0.32670407806214313,2,41
0,-3.5697094879818594,-0.06115434957574762,0.05195728353454113,0,42
1,-0.051184735666257045,-0.32486328958294586,0.3072312753197181,1,42
2,0.05051534509537493,0.3059832293309729,-0.32656554725497977,2,42
0,-3.5697051704957614,-0.0608270626595099,0.05207074138847564,0,43
1,-0.05120332676115555,-0.32511258008906446,0.30675174773439895,1,43
2,0.050384745200481126,0.30623730488812634,-0.32609189525208715,2,43
0,-3.569728740883949,-0.0612796108055399,0.05330353380310849,0,44
1,-0.051249130646207335,-0.3252777412710209,0.3064699991468044,1,44
2,0.050362868421536915,0.306403126718762,-0.32581446462692526,2,44
0,-3.5696936861003246,-0.06084312766920905,0.05290005851692935,0,45
1,-0.05119617408497749,-0.32519464305386975,0.3061702923985636,1,45
2,0.05031974867199872,0.3063204788778722,-0.32551807795628657,2,45
0,-3.569678576318342,-0.060797079008818984,0.0528667401342086,0,46
1,-0.05117223046721116,-0.3251663261147323,0.3061134831510537,1,46
2,0.05030673810577831,0.3062919304213781,-0.325461930069829,2,46
0,-3.5696702154688063,-0.060813033512508684,0.05287771268643523,0,47
1,-0.05115962067605572,-0.3251642374462133,0.3061155367065191,1,47
2,0.050296350040671976,0.3062897521275299,-0.32546396697014235,2,47
0,-3.5692214814812546,-0.05557339145438353,0.05157573418889806,0,48
1,-0.050421858015223614,-0.2709275960621429,0.25081496311002965,1,48
2,0.050043059984004136,0.25129865537561125,-0.2708303029248728,2,48
0,-3.5705486762807253,-0.7213217709069981,0.6927045400323926,0,49
1,-0.05236716150551827,-1.1791265170355527,1.1636374374659422,1,49
2,0.0519732543901491,1.1699640201967048,-1.1731044123673624,2,49
0,-3.569594135639473,-0.24250442978699283,0.23159400697810018,0,50
1,-0.05096806678198286,-0.5259347016741798,0.5071202853775669,1,50
2,0.05058502637199759,0.5092445638093764,-0.5241738203021006,2,50
0,-3.569548275539875,-0.18118018452906184,0.170034432429231,0,51
1,-0.05090090408407894,-0.4782749267628573,0.45906461148756517,1,51
2,0.050518052607151975,0.4611344677689148,-0.47665282246644847,2,51
0,-3.5697080323468118,-0.0740772488303962,0.05426254680042978,0,52
1,-0.0511352571513202,-0.3900575357707297,0.36882332812087615,1,52
2,0.05074942862504896,0.37205951958369915,-0.3874154518869875,2,52
0,-3.569837663072788,-0.10086843675828996,0.08025105452494057,0,53
1,-0.051325310320029745,-0.4200573080544665,0.3991126074677452,1,53
2,0.05093770608898496,0.40238702527906256,-0.4173582154505201,2,53
0,-3.5700067661925887,-0.09356818845579194,0.07003245628245544,0,54
1,-0.05157333068327261,-0.4174021801337781,0.3962414512104617,1,54
2,0.05118283365816288,0.3997213708592958,-0.4145141484121329,2,54
0,-3.570683178671802,-0.06436719524579912,0.029158063312515047,0,55
1,-0.05256541213624416,-0.40678166845102354,0.3847568261813278,1,55
2,0.05216334393487433,0.389058753180228,-0.4031378802585849,2,55
0,-3.5749758634955455,-0.0026151174455683783,-0.09666902814364915,0,56
1,-0.05886239813785911,-0.459441088443034,0.4308759010539132,1,56
2,0.058380991478582465,0.4427012740975901,-0.4486065514528473,2,56
0,-3.5726513307069103,-0.03605449990836417,-0.028532369665606204,0,57
1,-0.055452515737592946,-0.43092547329112996,0.4059019497565369,1,57
2,0.05501407166568928,0.4136532997277702,-0.4239848004073407,2,57
0,-3.5731124819802393,-0.030830521268867234,-0.02723550660967433,0,58
1,-0.056130349556985315,-0.4101210668361896,0.3885962300137949,1,58
2,0.05567520145849443,0.3925715448775328,-0.4068890481148449,2,58
0,-3.572994862132224,-0.05477245067815026,0.0061404156115103465,0,59
1,-0.05595947135636028,-0.4161730179192566,0.39539424560083947,1,59
2,0.05549655772070217,0.3986201132104714,-0.4136297410675467,2,59
0,-3.5724712658015605,-0.08564600571958247,0.054652886708310276,0,60
1,-0.055195368275991245,-0.4248464833267876,0.40852190491770296,1,60
2,0.05471837940143171,0.4073016246049339,-0.42663487078136647,2,60
0,-3.5721878522828994,-0.08648940843422001,0.05720157871140896,0,61
1,-0.05478113901958281,-0.42507403289764595,0.4092729433036406,1,61
2,0.054300326340106654,0.4075292599293241,-0.42737873088093525,2,61
0,-3.57173611100838,-0.08633101420610788,0.05857604080966162,0,62
1,-0.05412098615515115,-0.4249706134481893,0.4097672801079555,1,62
2,0.05363348256475531,0.4074249582440646,-0.4278681178843238,2,62
0,-3.570821623834704,-0.0855412028319951,0.05961497282010265,0,63
1,-0.05278517186483007,-0.42450541029905114,0.4103670183571978,1,63
2,0.05228069141389409,0.4069560764837067,-0.42846138427984504,2,63
0,-3.570054797531179,-0.08503968213864373,0.05940234373776311,0,64
1,-0.05166656013005409,-0.4239377849050699,0.410756988181252,1,64
2,0.05113879700098369,0.4063822298224557,-0.4288464865035957,2,64
0,-3.5691910783662966,-0.08462392287857197,0.05833531592821851,0,65
1,-0.050410601361029136,-0.42288117427980354,0.41140622749401873,1,65
2,0.0498326824081245,0.405312097302294,-0.429487092658621,2,65
0,-3.5685102600918546,-0.08418008934541014,0.05666880521449308,0,66
1,-0.04943008882334776,-0.42103858363583974,0.41266275979860034,1,66
2,0.048755831195415864,0.4034448720191049,-0.4307272123483519,2,66
0,-3.5684364212679736,-0.08347065927150314,0.054998006833337484,0,67
1,-0.04935068168111851,-0.41801962663532166,0.4150505616618907,1,67
2,0.04850466187021334,0.40038548628548515,-0.4330849358437608,2,67
0,-3.569457853228504,-0.08250498683151403,0.054969665389612385,0,68
1,-0.050879155670809875,-0.414917999814979,0.41792942956403545,1,68
2,0.04983384496443273,0.39724321148739805,-0.4359290140388168,2,68
0,-3.5709042629305676,-0.08188628311182491,0.05662106238784645,0,69
1,-0.05301671624839355,-0.41364449127828185,0.419510779333513,1,69
2,0.05185000883026602,0.3959538462065936,-0.4374924915304361,2,69
0,-3.571908959683842,-0.08163654023368438,0.05827846689763281,0,70
1,-0.054495557536869674,-0.41388019685605254,0.41970561142000284,1,70
2,0.05328009264187699,0.39619385222481046,-0.43768620105182016,2,70
0,-3.5727240885030187,-0.08135802319438543,0.059931730606608884,0,71
1,-0.05569718391495748,-0.41479349759638595,0.4192526711557088,1,71
2,0.054431288646245156,0.3971212323424504,-0.43723995842516855,2,71
0,-3.5735878204227594,-0.08071883294872152,0.0619590516222432,0,72
1,-0.05698188548991736,-0.41670064136704593,0.41788783884052405,1,72
2,0.055594119294340834,0.3990579924267088,-0.43589311455228213,2,72
0,-3.57415701021298,-0.0794554288791697,0.0635833973714855,0,73
1,-0.057860417763601596,-0.4198446830942143,0.4150738061940801,1,73
2,0.05620112471506619,0.4022516444673839,-0.43311427346201675,2,73
0,-3.5736816468854182,-0.07791983232738073,0.06304369364346135,0,74
1,-0.05722924810250104,-0.4229839963264148,0.41149999912021695,1,74
2,0.05518259745497882,0.4054415209937226,-0.4295832272971827,2,74
0,-3.572379867454953,-0.07717882915172608,0.060767634192144676,0,75
1,-0.05536236876193748,-0.4238346819263343,0.40975042171196147,1,75
2,0.05308396061486409,0.406307126181515,-0.42785309013485895,2,75
0,-3.571671867306798,-0.0773021692190179,0.05939073032621836,0,76
1,-0.05432758556336669,-0.423367159649637,0.409814472456241,1,76
2,0.052039565353897435,0.4058324687249292,-0.4279153451086244,2,76
0,-3.5715569825132727,-0.077407492618211,0.05912587989094858,0,77
1,-0.05415602742793206,-0.4231146404000711,0.41001647459608737,1,77
2,0.05188829127272415,0.4055759504984415,-0.4281147110024122,2,77
0,-3.571558254363776,-0.0774158243593888,0.05910858645125647,0,78
1,-0.05415727961228984,-0.42308283407748776,0.41005251170250717,1,78
2,0.05189319419887635,0.40554365897991684,-0.428150300042761,2,78
0,-3.5692214814812546,-0.05557339145438353,0.05157573418889806,0,79
1,-0.050421858015223614,-0.2709275960621429,0.25081496311002965,1,79
2,0.050043059984004136,0.25129865537561125,-0.2708303029248728,2,79
0,-3.5705544518554895,-0.6212230264793009,0.5624185088777938,0,80
1,-0.05237566440455776,-1.006887642215786,0.9839580039071756,1,80
2,0.05198146700885086,0.9956421219915355,-0.9954982787764028,2,80
0,-3.570471556868864,-0.5153614689586314,0.49723147111135224,0,81
1,-0.05225424029987935,-0.9575707908640104,0.9415337960565529,1,81
2,0.0518605242220745,0.9460182721821703,-0.9535380415952236,2,81
0,-3.569399770460923,0.14977761804365042,-0.38635647470865336,0,82
1,-0.05068491047169222,-0.2775488068710189,0.21154837483838365,1,82
2,0.05029372358087954,0.25878424353271406,-0.2317128231887411,2,82
0,-3.5700249725447537,-0.23821605322716619,0.12906434131108968,0,83
1,-0.0516003431283676,-0.6742240756534099,0.637368671806797,1,83
2,0.05120768089417844,0.6596664935891159,-0.6527730525125195,2,83
0,-3.570904668550765,0.02016797987103981,-0.13669844121853456,0,84
1,-0.052889854195164926,-0.3119465305719149,0.2735908976708349,1,84
2,0.05248647033126249,0.29318699738629683,-0.2931913927370818,2,84
0,-3.5702841187909544,-0.16209969962734702,0.05077431043674332,0,85
1,-0.0519802152092941,-0.5675021339294932,0.5302047834044362,1,85
2,0.05158439453164917,0.5517067153258245,-0.5468452812207301,2,85
0,-3.5721136905309128,-0.1328004352373678,0.03049027048474077,0,86
1,-0.054661309143354826,-0.5052490350310588,0.4721151948232813,1,86
2,0.05424799206093385,0.48867494638837305,-0.48944219335648803,2,86
0,-3.571158005181821,-0.14810504292511523,0.04108573355357332,0,87
1,-0.053260827196482764,-0.5377672321880126,0.5024585629073367,1,87
2,0.05285664944286802,0.5215998854794152,-0.5194269645826204,2,87
0,-3.572008696674926,-0.14992210626543895,0.05086924021695756,0,88
1,-0.05450758335023285,-0.5359491966791246,0.5037157681154126,1,88
2,0.05409446500154215,0.5197490895369491,-0.5206762495699863,2,88
0,-3.591606068409623,-0.2897251406404406,0.26077521528875386,0,89
1,-0.08323355092452539,-0.5253893549630826,0.5504437831813279,1,89
2,0.0825877691385517,0.5085143998216648,-0.5669957557149573,2,89
0,-3.608602935558028,-0.48727193259097346,0.5229659342625025,0,90
1,-0.10815766984224832,-0.715768387809358,0.7631632040443939,1,90
2,0.10725027155004993,0.700870024148389,-0.777340772405352,2,90
0,-3.593692252107635,-0.3139718970200606,0.2929563224845913,0,91
1,-0.08629272001255617,-0.5487563455562144,0.5765528175217695,1,91
2,0.08561482759786151,0.5321239958836838,-0.5928133573322796,2,91
0,-3.592993420096084,-0.2806976848138389,0.2650799849964767,0,92
1,-0.08527228197801051,-0.5362671503650034,0.569123156653815,1,92
2,0.08457924002899728,0.5195812944633118,-0.5854527305108601,2,92
0,-3.5848487582324657,-0.144612180014661,0.10947861902377327,0,93
1,-0.07335158248400504,-0.5167980440385711,0.5400686707952322,1,93
2,0.07264860802199537,0.5003445069936492,-0.5566336226831854,2,93
0,-3.5823778755450766,-0.13134871539836102,0.07131210791541183,0,94
1,-0.06973945390964709,-0.5260345731335364,0.5374630140113679,1,94
2,0.06900766811994487,0.5097625912458718,-0.5540311000287783,2,94
0,-3.5817192567712945,-0.14178261755991003,0.07494667723116373,0,95
1,-0.0687768606639238,-0.5276447161930864,0.5390762721653445,1,95
2,0.06803603611574982,0.5113565978416631,-0.5556275728529078,2,95
0,-3.5796343287847856,-0.15347929701083288,0.07447078673466488,0,96
1,-0.06572825778413202,-0.5281641197703674,0.5406802305561772,1,96
2,0.06496727211024711,0.5118395630010211,-0.5572118066135735,2,96
0,-3.57647312122212,-0.16078099463776718,0.07100051175802899,0,97
1,-0.06110593160502066,-0.5264218860902254,0.5426791824040139,1,97
2,0.06031423573327493,0.5100450885006197,-0.5591840403774975,2,97
0,-3.570592064243913,-0.16565686116571715,0.0666359466171198,0,98
1,-0.052508403270960825,-0.5199683919836114,0.5482552579337705,1,98
2,0.05164898051099383,0.5034812061388252,-0.5646895322583955,2,98
0,-3.5599825356923436,-0.1656136362353901,0.06362100184697483,0,99
1,-0.037003146386185626,-0.5026759956468264,0.5628637986678461,1,99
2,0.0359925986798648,0.48594216399615564,-0.5791194044071966,2,99
0,-3.539415624955363,-0.1530667930509915,0.0661831808804535,0,100
1,-0.006955501654785235,-0.45825443607365623,0.5995909508062817,1,100
2,0.005593349199046444,0.4409336312288708,-0.6154048975147516,2,100
0,-3.5285037857367874,-0.13014255549107617,0.07776423511059977,0,101
1,0.008972499925606801,-0.41824215667030434,0.6292091731448549,1,101
2,-0.010604269173537283,0.4004362162038575,-0.6446740124316207,2,101
0,-3.5251020446829124,-0.06809092168456155,0.11451338329292193,0,102
1,0.013888205050993658,-0.3471428381234172,0.6730911057074023,1,102
2,-0.015902353947733473,0.32855475978134313,-0.6880532567315197,2,102
0,-3.5470470573900097,-0.028176696098452577,0.1414424124372961,0,103
1,-0.018231498804638143,-0.3284581057365167,0.672081360231101,1,103
2,0.016241005250532986,0.3097529884713185,-0.6870756983314632,2,103
0,-3.5550513246789244,-0.026892296712019294,0.15160893463427802,0,104
1,-0.029989260572846416,-0.2863470193313844,0.6968067559938008,1,104
2,0.027753718962972695,0.2670456816955923,-0.7115100281704771,2,104
0,-3.574282590977812,-0.0762536215944409,0.12416819190909886,0,105
1,-0.05815904742717967,-0.26972076679327744,0.7007631519631407,1,105
2,0.05581221700605943,0.24999706985765074,-0.7153982698758455,2,105
0,-3.5760623436379007,-0.08599685323729242,0.10629789021566861,0,106
1,-0.060758915614503695,-0.27521670669068155,0.6953826500839405,1,106
2,0.05844429294523256,0.25553492317794463,-0.7100694824436452,2,106
0,-3.576417542585782,-0.08482146183214319,0.10115365459448451,0,107
1,-0.061279830811158016,-0.2730396847183185,0.6960378978036458,1,107
2,0.05895942182017739,0.25333123601562146,-0.7107129975118108,2,107
0,-3.57674074210696,-0.08286543101483158,0.0995999224055754,0,108
1,-0.061750332951143454,-0.2737173567206872,0.695418343505661,1,108
2,0.05944552710640705,0.2540259134715856,-0.7100997722010367,2,108
0,-3.5771791571194855,-0.08100531203312109,0.09901679680976835,0,109
1,-0.06238753947799788,-0.2745949349766306,0.6949772194903495,1,109
2,0.06011002061335376,0.2549229907875995,-0.7096635428152589,2,109
0,-3.577555908812931,-0.07999390170423393,0.09876397707866069,0,110
1,-0.06293217619314713,-0.275467257368281,0.6946638473699159,1,110
2,0.060695751877959794,0.25581155535623573,-0.7093537676589257,2,110
0,-3.5781555275015124,-0.0788086959142042,0.098368913907268,0,111
1,-0.06378881973114547,-0.2769958059330042,0.6941830698357206,1,111
2,0.061678720844517566,0.25736636373826655,-0.7088785032757874,2,111
0,-3.5784986241479646,-0.07841965384721751,0.09772129439066679,0,112
1,-0.0642493136274912,-0.27814699887049704,0.6938290290468191,1,112
2,0.062389189451909896,0.25853544576484705,-0.7085282575143443,2,112
0,-3.577823040701348,-0.08000574508017526,0.09649328514126163,0,113
1,-0.06319402084853386,-0.27737928795287786,0.6939659060239347,1,113
2,0.06173130378506821,0.257750831231493,-0.7086625697236191,2,113
0,-3.576888007073974,-0.10001889940913178,0.10179851922992617,0,114
1,-0.06176737668962617,-0.2826733073795449,0.6956377965886847,1,114
2,0.06065153080954314,0.26304537948762263,-0.7103182071487308,2,114
0,-3.577566017099052,-0.08550699430607096,0.09795159673191539,0,115
1,-0.06280186252377327,-0.2788345168385455,0.694425478089584,1,115
2,0.06143449398946515,0.25920620548268486,-0.7091176740991496,2,115
0,-3.576496400252757,-0.08623372559727227,0.09806893129918592,0,116
1,-0.06120908597851145,-0.27577749316062267,0.6950797006470206,1,116
2,0.06000368729301672,0.25610282549088353,-0.7097640825887254,2,116
0,-3.5758273115413193,-0.08702144668151593,0.09860260918347287,0,117
1,-0.06022942226633491,-0.2735934488949132,0.6957225326478419,1,117
2,0.059025431380482114,0.25388465596260895,-0.7103995471820265,2,117
0,-3.575784465356462,-0.0872068773928363,0.09864568931664662,0,118
1,-0.06017074499329361,-0.2732919625302,0.6958246212441531,1,118
2,0.05894254665644105,0.2535781714038683,-0.7105004348166359,2,118
0,-3.5758247936126684,-0.08727115929998933,0.09864155310880389,0,119
1,-0.060230721807318116,-0.2733021425398713,0.6958140642735766,1,119
2,0.05899687403950904,0.2535882557116165,-0.7104900022739841,2,119
0,-3.5758362631400455,-0.08726109769876927,0.09864667321289225,0,120
1,-0.06024763572666968,-0.2732796939615198,0.6958275672014559,1,120
2,0.05901304209309457,0.25356552445480834,-0.7105033459254672,2,120
0,-3.5758362631400455,-0.08726109769876927,0.09864667321289225,0,121
1,-0.06024763572666968,-0.2732796939615198,0.6958275672014559,1,121
2,0.05901304209309457,0.25356552445480834,-0.7105033459254672,2,121
0,-3.5877704385459985,-0.3794178593353123,0.7561458618642736,0,122
1,-0.0777193249278625,-0.558196923954334,1.4313869883512593,1,122
2,0.07647187098515074,0.5414539546100215,-1.4376673970991762,2,122
0,-3.5770641297552075,-0.11732011072678968,0.16629452283607413,0,123
1,-0.06204523825477249,-0.3025938562635915,0.7715067679817933,1,123
2,0.06080932146784063,0.28318538341058885,-0.7853187757149386,2,123
0,-3.5768365686254966,-0.10220434882160774,0.14092344432319587,0,124
1,-0.061712042433273655,-0.28624396230397225,0.7478931133381977,1,124
2,0.06047664187814093,0.266658803622047,-0.7619714723742361,2,124
0,-3.5770094769357144,-0.1000174922272146,0.13233996509278992,0,125
1,-0.0619651365374174,-0.28315136569223665,0.7428886842830859,1,125
2,0.060729816038770534,0.26353026622215914,-0.7570211104187624,2,125
0,-3.5778196993614846,-0.09491137629978763,0.11219616780253441,0,126
1,-0.06315113599879785,-0.2742198349987658,0.7350250616735146,1,126
2,0.06191596051602108,0.2544904023412752,-0.7492375035556865,2,126
0,-3.57980276814457,-0.08653403799745969,0.1008148977959477,0,127
1,-0.06605398815561758,-0.2565314000344357,0.757732912860625,1,127
2,0.06481889110251424,0.23658091423497743,-0.771662657976809,2,127
0,-3.579878680187661,-0.08816536203572246,0.10770596283659381,0,128
