,loss
0,0.9846555539468458
1,0.012720387749630468
2,0.022665610633160416
3,0.11700273365185154
4,0.16927738444899054
5,0.14975499651810775
6,0.15438030190378438
7,0.18323337409538887
8,0.19787598764938075
9,0.2137098044301391
10,0.24708863587090013
11,0.29763427629889705
12,0.0
13,0.17973040592704992
14,0.2160858757593065
15,0.19192701894401054
16,0.18842476820718845
17,0.18546057471917532
18,0.1846423434435298
19,0.18461158005828215
20,0.18461158005828215
21,0.18461158005828215
22,0.004271266984850808
23,0.14876929257971572
24,0.1510750587245031
25,0.15416341237226838
26,0.14989185924990212
27,0.14440698246345463
28,0.144180115253131
29,0.14370319965465672
30,0.1441248833305253
31,0.1443256685726393
32,0.1443372277886299
33,0.1443372277886299
34,0.18461158005828215
35,0.6494925500926296
36,0.015705452602976067
37,0.047785144278652325
38,0.09600077207079583
39,0.07516855824490687
40,0.07667247016995926
41,0.07784036786412596
42,0.07296547772757123
43,0.07238291070309
44,0.07149280460976959
45,0.07143094886639245
46,0.07121529241554647
47,0.0713985140253115
48,0.07158699292102089
49,0.07161764325087105
50,0.07161953802077514
51,0.07161953802077514
52,0.18461158005828215
53,0.624835874194166
54,0.0016592266092714247
55,9.937144319183133e-05
56,0.013258615119513983
57,0.05930709379227972
58,0.023244086212410586
59,0.02512680956445923
60,0.026385014938119955
61,0.028218892295794884
62,0.026325195743097662
63,0.018888461459162897
64,0.019284198544755604
65,0.02159305136127232
66,0.02258878679498011
67,0.022647370218487506
68,0.022881598744831866
69,0.023363999053077844
70,0.022975087683969164
71,0.022675802595349737
72,0.02261012287465647
73,0.02260643780145344
74,0.022606558842267255
75,0.022606558842267255
76,0.022606558842267255
77,1.2669369588508217
78,0.01208370360471056
79,0.010804388291266065
80,0.01296942290608527
81,0.013623292493202044
82,0.014464257359159127
83,0.01092554899132514
84,0.01222263082668773
85,0.012342075271817077
86,0.012401485776743826
87,0.012533070117178191
88,0.012581759560917671
89,0.012470379846153179
90,0.012327684835809372
91,0.01228250550675769
92,0.012278428640662753
93,0.012278623941286426
94,0.012278623941286426
95,0.022606558842267255
