,loss
0,402.89377497308953
1,24.60185497350485
2,24.429133274575424
3,23.766120742413488
4,21.46161615207565
5,12.462969759897272
6,3.4983156757764418
7,2.1914667621738815
8,1.470248724499172
9,1.2650261805517722
10,1.2216016141878518
11,1.2127589764216624
12,1.1839463256462717
13,1.151768811024068
14,1.0523081938622874
15,0.961053982620736
16,0.9104741032035742
17,0.8733377691778017
18,0.848489570405015
19,0.8365037434182687
20,0.7758530033504653
21,0.6802957202716184
22,2.016695323248817
23,0.660778002415808
24,0.5995674395400421
25,0.5636502711315118
26,0.5402553964395428
27,0.4357129204783391
28,0.42426179099939265
29,0.3553988317823677
30,0.3370775461768434
31,0.26383431465784535
32,0.2213314448774368
33,0.21999710145479184
34,0.2175531587553074
35,0.21617975031504333
36,0.21523830257092524
37,0.21431532390882543
38,0.21311803940409574
39,0.21194582888310792
40,0.21141222272765658
41,0.21138163866620271
42,0.21137810805029694
43,0.21137063573335538
44,0.2113580847424909
45,0.21131612092446325
46,0.21119974222330706
47,0.2109258726346387
48,0.21064747287925736
49,0.21009261819490405
50,0.20981093573593648
51,0.20966250651156204
52,0.2096341096467938
53,0.2096329213538661
54,0.2096322281802663
55,0.2096321767050991
56,0.20963203823509122
57,0.20963196905893774
58,0.2096319419176669
59,0.20963193684447404
60,0.2096319326371138
61,0.20963192973714265
62,0.2096319276207944
63,0.23318729539601205
64,0.27354652253986905
65,0.2318467329156507
66,0.23175198215036744
67,0.23165477040273125
68,0.2315592386857897
69,0.23152135035826663
70,0.23138785935557615
71,0.23132491794556553
72,0.23131522378879527
73,0.23131417785884928
74,0.23131407347541866
75,0.2313133181039735
76,0.23131232291209464
77,0.2313101360680497
78,0.23130784584661845
79,0.2313061888635195
80,0.23130537990507596
81,0.23130503017888793
82,0.23130450519162238
83,0.23130385436389267
84,0.23130348630437464
85,0.23130344044864276
86,0.23130343798480751
87,0.23130343737133435
88,0.33918645038449147
89,6.256929612602345
90,0.31810182575579726
91,0.29134949302905144
92,0.28819564985414703
93,0.28725171046800657
94,0.2790506704350618
95,0.27869006394225304
96,0.27840479013270303
97,0.2782813663384625
98,0.2780357854099019
99,0.27791010530576754
100,0.2778690636411829
101,0.27785139211233256
102,0.2778239959160464
103,0.27778142519039833
104,0.2777249954421228
105,0.27764897164011365
106,0.2775565098993488
107,0.2774869865524363
108,0.2774587816573668
109,0.2774501860339929
110,0.27744168520305834
111,0.2774308356029511
112,0.277425498613419
113,0.2774249830193973
114,0.2774249534932855
115,0.27742494525594724
116,0.2774249315222639
117,0.2774249275210129
118,0.2774249271268576
119,1.399178000269286
120,16.19532788791691
121,0.5806685378491732
122,0.5061396681730475
123,0.4418449049751742
124,0.4307032074098919
125,0.42773005482626825
126,0.4230163432746168
127,0.4182214183676797
128,0.41363742769182654
129,0.40847354333214725
130,0.40306081920514203
131,0.3988410922123151
132,0.39382765639116196
133,0.3919481240248884
134,0.3916219999502644
135,0.3904869785982247
136,0.39028044786163063
137,0.39007771302654
138,0.39000892573650503
139,0.3897102566728043
140,0.38941090080086493
141,0.3888458442889504
142,0.388066760682831
143,0.3874501344928749
144,0.3870325696413343
145,0.3867944365092768
146,0.3866725256133235
147,0.38657581901228144
148,0.38649443648734216
149,0.38645070794565983
150,0.3864315195910294
151,0.3864168339195935
152,0.38640527156488785
153,0.3864019135064355
154,0.3864016635178089
155,0.38640163827443763
156,0.3864016348196157
157,0.38640163275068473
158,0.5007684032127602
159,51.855917452812754
160,0.7583187244101316
161,0.4862782455241442
162,0.48450175994184186
163,0.4836867740624299
164,0.48283448319357947
165,0.4809500275888894
166,0.47974089890135996
167,0.47911763733171964
168,0.4791010218010049
169,0.4790862025912922
170,0.4790798744449898
171,0.4790571807324477
172,0.47902099359045913
173,0.47893365334936266
174,0.4787854091913946
175,0.4786105837646995
176,0.47851736531454814
177,0.4784977952717465
178,0.4784947130160866
179,0.478489500097697
180,0.47847698883669265
181,0.47846045537018506
182,0.4784474549164738
183,0.47844262744703836
184,0.47844073918044794
185,0.4784383691965367
186,0.4784342098980035
187,0.47842998850835
188,0.47842856325143657
189,0.4784283995580678
190,0.47842837430346047
191,0.4784283380668759
192,0.4784283022380935
193,0.47842829434661516
194,0.4784282922463712
195,1.0154188702920997
196,385.5187668067701
197,0.9295260252226373
198,0.6176794151167686
199,0.5912012388372166
200,0.5842320959447291
201,0.5832210020675086
202,0.5812210593870408
203,0.5783516977645169
204,0.575660540674297
205,0.5692136786810659
206,0.5655006393235472
207,0.5644157393885805
208,0.5628521646840547
209,0.5615573299927186
210,0.5617689232295502
211,0.5610181213989013
212,0.5602530905664342
213,0.5592625540479886
214,0.5590475217181119
215,0.5590227254107104
216,0.5589229864621981
217,0.5588144591490146
218,0.558388279447792
219,0.5574327830409649
220,0.5933692413689946
221,0.5567837637606052
222,0.5560973515603703
223,0.5556793793640304
224,0.554662585548178
225,0.5544774607741153
226,0.55445316585673
227,0.5544290526885393
228,0.5543833642839142
229,0.5543600976039231
230,0.5541109253847802
231,0.5537193826536513
232,0.5529060619105198
233,0.5519901480571295
234,0.5517380680826771
235,0.5515169924674206
236,0.5514869665089965
237,0.5514234957824196
238,0.5514149926761518
239,0.5514086193554091
240,0.5514005091144351
241,0.5513906756159962
242,0.5513882118378406
243,0.5513879450005631
244,0.5513879359448706
245,0.5513879358181225
246,0.6108818310927231
247,137.6705316162317
248,0.7475754894997991
249,0.6010455976909362
250,0.6005031129036724
251,0.6002317575008659
252,0.5988686717184866
253,0.5981220441576856
254,0.5975602282186935
255,0.597432947877187
256,0.5973861656331341
257,0.5972986232616986
258,0.5972071068921474
259,0.5970469743781065
260,0.5968528439899198
261,0.596583405819758
262,0.5963685564362048
263,0.5963006994853588
264,0.5962867633421368
265,0.5962825537592856
266,0.5962744935896254
267,0.5962564437720431
268,0.5962357647169911
269,0.5962240671354005
270,0.5962214047679943
271,0.5962205015496183
272,0.5962185225316449
273,0.5962127849063832
274,0.596199429057165
275,0.5961702974861088
276,0.5961260173106991
277,0.5961733692598981
278,0.5961118760067232
279,0.5960851787451765
280,0.5960776498359983
281,0.5960771592460623
282,0.5960771406052916
283,0.5960771404392606
284,0.8786043598284261
285,912.4908270472288
286,0.760344733217723
287,0.6920722776263418
288,0.6786891939135975
289,0.6487618746813308
290,0.6555540091558221
291,0.6363867199433952
292,0.635544193192092
293,0.6346295239699065
294,0.632709509783148
295,0.6576963087761052
296,0.6315259291184905
297,0.6360900266258155
298,0.631248367694272
299,0.6295945387703168
300,0.6252503454736273
301,0.6249194462392198
302,0.6255450117507395
303,0.6244491753405996
304,0.6245795326176701
305,0.6244007360787529
306,0.6238943466231164
307,0.6236439754850057
308,0.6234731564136028
309,0.6231820334449946
310,0.6222771938262504
311,0.6211663929292546
312,0.6215654743285097
313,0.6209853011800441
314,0.620910673468663
315,0.620897222412262
316,0.6207675680889648
317,0.6207072614208475
