,0,1,2,vars,t
0,-4.000000000000002,-1.6614778239995727,1.590999108934063,0,0
1,-1.661477823999573,-1.0000000000000007,0.9544369541831728,1,0
2,1.590999108934063,0.9544369541831728,-1.000000000000002,2,0
0,-2.492666793308819,0.6556889708512483,-0.6620525735804252,0,1
1,-0.7556771169296388,0.040512578611731256,-0.06377346736281314,1,1
2,0.686142100880334,-0.06480906430248874,-0.02581692761073118,2,1
0,-2.167718553877959,0.375828939905645,-0.3722441171735728,0,2
1,-0.5604006960979764,-0.07203708219177389,0.05267432089226019,1,2
2,0.4912251316511428,0.04188312545373493,-0.13736495190390122,2,2
0,-1.3872630300927928,-0.03987756030373835,0.03443287044325253,0,3
1,-0.09138058292746125,-0.22784712122715312,0.20281029280491716,1,3
2,0.023303972891129173,0.18614163769933667,-0.28132284372551053,2,3
0,-1.3648980442280612,-0.04252939277811576,0.030892341907135353,0,4
1,-0.0779288598493589,-0.22455025965997996,0.1961206243464828,1,4
2,0.01020522196016708,0.18169547030079183,-0.2749698950027174,2,4
0,-1.2754381007691336,-0.05313672267562535,0.01673022776266646,0,5
1,-0.02412196753694956,-0.21136281339128782,0.1693619505127435,1,5
2,-0.04218978176368133,0.1639108007066134,-0.24955810011154533,2,5
0,-1.2564810679892087,-0.048927708174034,0.034761623962796855,0,6
1,-0.012535708096933678,-0.14943990663554405,0.1056632069338613,1,6
2,-0.04824808458116839,0.08697744885236305,-0.1892836401129786,2,6
0,-1.4547893342772067,-0.1669305603991483,-0.04128517355234328,0,7
1,-0.1316249274040379,-0.20286154252354738,0.07199097793679116,1,7
2,0.07298758105762253,0.1394246254664162,-0.15706091329817592,2,7
0,-1.551430271326809,-0.2499652574159775,0.11730729847357244,0,8
1,-0.18962458344722036,-0.23813574804730833,0.13601673504717635,1,8
2,0.13304654040873387,0.17343235211675714,-0.218389498772937,2,8
0,-1.5068861925462422,-0.1502442826617859,0.04528754179225699,0,9
1,-0.16287797978018084,-0.1997439958564364,0.11083126102635059,1,9
2,0.10572524107819292,0.13755703686966222,-0.19422439426587057,2,9
0,-1.429703703620091,-0.09928393504869887,0.035461675139730364,0,10
1,-0.11649072603793839,-0.17958942075070816,0.10857461212997944,1,10
2,0.05955749670941726,0.118554255202475,-0.19204495853306913,2,10
0,-1.3778566479951542,-0.09770368165437542,0.06416408217882427,0,11
1,-0.08531577589670093,-0.18174903071890905,0.12341919303229532,1,11
2,0.028940865027462417,0.12144762499341084,-0.20623019339707957,2,11
0,-1.3605593036507366,-0.1087880827842896,0.08262734083152762,0,12
1,-0.07489778030972352,-0.1862189121859794,0.1302346778400509,1,12
2,0.019200838872452847,0.1256885514613642,-0.2127652300698834,2,12
0,-1.3481677679826176,-0.12507851190579447,0.10265564880531741,0,13
1,-0.06740715632351257,-0.19368621279280224,0.13778160084475505,1,13
2,0.012971628917182275,0.13304448534353291,-0.21999985238102554,2,13
0,-1.3318349533007834,-0.1495486248254247,0.12803597256066382,0,14
1,-0.05747902182766941,-0.20526669856841287,0.14590123342719885,1,14
2,0.006267299191162471,0.14454886660583147,-0.2277996336708616,2,14
0,-1.313769101675701,-0.18173723892959293,0.15335606051924963,0,15
1,-0.046360175574615255,-0.22257388023090374,0.1516707813930382,1,15
2,0.0026086308123553963,0.16227582833220933,-0.2333726077452728,2,15
0,-1.3052652828328317,-0.20138004096290088,0.15568218126331856,0,16
1,-0.040799709766570644,-0.23709071903060505,0.1453156772686829,1,16
2,0.009828427497463894,0.17804034900432095,-0.22736135945468103,2,16
0,-1.3106640901431093,-0.19235572402909237,0.10719183269065856,0,17
1,-0.043585238774428235,-0.2326316662993803,0.12632135507828363,1,17
2,0.02562669511773876,0.17356216141782183,-0.20916112544273127,2,17
0,-1.3430057666792536,-0.1675758807736995,0.06613393427845683,0,18
1,-0.06281574023049176,-0.21710674844866307,0.11515214717971978,1,18
2,0.05064064545976614,0.15716226358040453,-0.19840600248121348,2,18
0,-1.3541444893373686,-0.15688903180200967,0.051874011500476484,0,19
1,-0.06952593273495486,-0.2093741020156037,0.11372571547747963,1,19
2,0.056872681030436856,0.14879226043474847,-0.1969944585941537,2,19
0,-1.357253234792915,-0.15129407383136678,0.04816194607003353,0,20
1,-0.0714158289320815,-0.2038622621981068,0.11680933668421985,1,20
2,0.0581432665883503,0.14257986607547501,-0.19990034769399717,2,20
0,-1.354751337864914,-0.150930667792304,0.05764034106395141,0,21
1,-0.0698939294932599,-0.19958953216576006,0.12606063184291919,1,21
2,0.05714599940041131,0.13728028835366687,-0.20870529470437948,2,21
0,-1.3455564820327035,-0.1580155640722714,0.06499502517440284,0,22
1,-0.06432673520234411,-0.20022184292879117,0.13148876624236963,1,22
2,0.05276867667897013,0.13720855831558026,-0.21387909442130643,2,22
0,-1.3420302142475435,-0.1603075908172588,0.06834856021327651,0,23
1,-0.062188011052865554,-0.20115407449654735,0.1325834249475899,1,23
2,0.051190697327952846,0.13809544004486915,-0.214930344793132,2,23
0,-1.341489014747292,-0.16054445143798435,0.06889178379832825,0,24
1,-0.06185845649793454,-0.2013768648788968,0.13252914660591197,1,24
2,0.05098438493155535,0.13834524311656665,-0.21488120874001146,2,24
0,-1.3414718852115277,-0.16053564565036024,0.0688393563891538,0,25
1,-0.061848126616122864,-0.20134117320417494,0.13243408526253087,1,25
2,0.050975094008777554,0.13830167629025922,-0.2147909233257399,2,25
0,-1.341649748994955,-0.16054460983511318,0.06878187716001179,0,26
1,-0.06195488379148802,-0.201281824496641,0.13236575074035012,1,26
2,0.05108532559412374,0.13822635867171626,-0.21472593855962474,2,26
0,-1.341659922325127,-0.1605237249732477,0.0688023596152883,0,27
1,-0.061961135992807656,-0.20126107217841963,0.13238348200044273,1,27
2,0.05108763489237904,0.1382029467722437,-0.21474282409730422,2,27
0,-1.341659922325127,-0.1605237249732477,0.0688023596152883,0,28
1,-0.061961135992807656,-0.20126107217841963,0.13238348200044273,1,28
2,0.05108763489237904,0.1382029467722437,-0.21474282409730422,2,28
0,-1.3632926238472143,-0.7853295681085836,0.2809144733698972,0,29
1,-0.07497784665171572,-0.4866854329171804,0.24601894977381647,1,29
2,0.06360887560453964,0.4191108301811997,-0.32329894034820467,2,29
0,-1.3451366806433025,-0.2609410912531604,0.1028925334722083,0,30
1,-0.06405315196281844,-0.247133822717511,0.1506467145152455,1,30
2,0.05310002006560736,0.1833498194033339,-0.23218971485106157,2,30
0,-1.3458250829645069,-0.25946415334133316,0.10690030380290251,0,31
1,-0.06446769533358405,-0.2475383593745171,0.15385202178806928,1,31
2,0.053489669378644,0.18403557496331358,-0.23524342538916992,2,31
0,-1.348847335395778,-0.2526244725954111,0.0858643012372575,0,32
1,-0.06629034429179106,-0.24934747975799904,0.15351650192452995,1,32
2,0.055126326078687816,0.18713090183415487,-0.23483689528721985,2,32
0,-1.3505781213878645,-0.2289969333934383,0.09736127856489368,0,33
1,-0.067338793343017,-0.24018045519343514,0.16431984601276506,1,33
2,0.05593624904060446,0.17854241073453825,-0.2451208148100787,2,33
0,-1.3508891321951897,-0.22932717653416373,0.09122635707055433,0,34
1,-0.06752872166442869,-0.24012606012495732,0.1628378803935501,1,34
2,0.05603993690157221,0.17843417451425414,-0.24369089526076915,2,34
0,-1.3514527385699118,-0.2280104026943526,0.07914919124559602,0,35
1,-0.06787911151222037,-0.23778908737811766,0.1609332768370882,1,35
2,0.05605796196060805,0.17567167835775377,-0.2418355126679622,2,35
0,-1.3515075711206344,-0.2252252732124295,0.07683289680565444,0,36
1,-0.06792490696124853,-0.2339922192461634,0.1626101912335239,1,36
2,0.05573929075343729,0.1712620839588146,-0.24341451977073977,2,36
0,-1.350817125462307,-0.22146424552261987,0.08413551656738796,0,37
1,-0.0675257487983962,-0.22910712571252895,0.16775335011499723,1,37
2,0.0548936871804576,0.1656102776488587,-0.24831810418974434,2,37
0,-1.3505017262476535,-0.2200821697362457,0.08906167289639648,0,38
1,-0.06734108797248889,-0.22770336770365163,0.16970267824155605,1,38
2,0.05457100277520038,0.164022885214619,-0.2501857257339708,2,38
0,-1.3504484240106835,-0.21963578756108482,0.09090693122875712,0,39
1,-0.06731100018529304,-0.22746241898039196,0.17022548577364982,1,39
2,0.05448581977322492,0.16377588000499504,-0.2506888281070438,2,39
0,-1.350478963468211,-0.21919405051659616,0.09255680498161843,0,40
1,-0.06733321298780219,-0.22733810131365667,0.17060920529005677,1,40
2,0.0543984778168231,0.16367417747310736,-0.25105933020934884,2,40
0,-1.3507105098787013,-0.21841683161315914,0.09474943197101048,0,41
1,-0.06748401753485582,-0.22724402033267666,0.1709912828521315,1,41
2,0.054218281181837066,0.16365113452765054,-0.25143056385361434,2,41
0,-1.3513582667977448,-0.2171985458245716,0.09615317531997088,0,42
1,-0.06789879660398201,-0.22723727842141223,0.17089164629869202,1,42
2,0.05390852739785158,0.16379102243279772,-0.25134208009530706,2,42
0,-1.3524510272039683,-0.21633609720074837,0.09461859055114426,0,43
1,-0.06859245917362133,-0.2275858117821497,0.16983846493956722,1,43
2,0.05355201676285198,0.16433192492083487,-0.25033779197170697,2,43
0,-1.3531260006653143,-0.21253649483265635,0.08930716624583103,0,44
1,-0.06901943395071063,-0.22625577801443378,0.16779877291280032,1,44
2,0.05337245366893971,0.1631310591010017,-0.24838293293141578,2,44
0,-1.353247042609545,-0.21568632540537278,0.08907024372045085,0,45
1,-0.06909153869966905,-0.2277234057595152,0.1678351853518273,1,45
2,0.053462439126977575,0.16458311733307646,-0.24841643296281152,2,45
0,-1.3532457346191504,-0.21652666374768317,0.08853416606565187,0,46
1,-0.06908879534570757,-0.22805959977164658,0.16776483054936703,1,46
2,0.05351522960924809,0.16490128188638328,-0.24834751727537843,2,46
0,-1.3532329394390712,-0.21650961985531106,0.08846841186483187,0,47
1,-0.06908049303226543,-0.22803653286134667,0.16777605414801927,1,47
2,0.05352433603486771,0.164874507553717,-0.24835787381886235,2,47
0,-1.3532382671693663,-0.21643768688378381,0.08856068428510276,0,48
1,-0.06908368502262706,-0.22801770014729025,0.1678388820402227,1,48
2,0.05352779702710654,0.16485971130457772,-0.24841778802889555,2,48
0,-1.341659922325127,-0.1605237249732477,0.0688023596152883,0,49
1,-0.061961135992807656,-0.20126107217841963,0.13238348200044273,1,49
2,0.05108763489237904,0.1382029467722437,-0.21474282409730422,2,49
0,-1.4869103076655377,-4.110057611756254,1.8647286349428374,0,50
1,-0.14936349758385845,-2.078098210177418,1.1200389261628279,1,50
2,0.13507539715121283,2.0046917520929615,-1.1580506810660611,2,50
0,-1.369098825987106,-0.9066207461631554,0.40806650640046344,0,51
1,-0.07847210753967074,-0.5558098969411892,0.3189591149675428,1,51
2,0.06695356262816121,0.49079689270452914,-0.3929408602009228,2,51
0,-1.3591880694448484,-0.6061582144674191,0.2671536124311549,0,52
1,-0.0725091191533594,-0.4180976570011237,0.24953901401849068,1,52
2,0.061204580591101176,0.3551425997966475,-0.3265759849397182,2,52
0,-1.3561730632648878,-0.4219786198410609,0.20939712635514804,0,53
1,-0.07069605894224161,-0.33522798120495045,0.2220800626676976,1,53
2,0.05942900362364794,0.273922001502401,-0.3003170136019479,2,53
0,-1.3578777993866482,-0.44690769802608304,0.21013383821516124,0,54
1,-0.07172246512752785,-0.3470859441057435,0.22491889509290303,1,54
2,0.060398158771241786,0.28571754141238564,-0.3030097284990167,2,54
0,-1.3643496521364262,-0.47636300882875976,0.18417383794165895,0,55
1,-0.0756205297076854,-0.3623781633215599,0.22379387616651683,1,55
2,0.06403857014681232,0.30125719401916656,-0.3018344490722408,2,55
0,-1.3762099600566238,-0.4780941370922826,0.12058557411680852,0,56
1,-0.08276650880361693,-0.3633156723513103,0.2134867423902349,1,56
2,0.07064452007441528,0.30221896260569986,-0.2918011416408189,2,56
0,-1.382172300253146,-0.5352684511993442,0.1059581503079082,0,57
1,-0.08636493803789441,-0.38657184158281005,0.21517145968644225,1,57
2,0.07379990351333007,0.3243443301118353,-0.2933356618096719,2,57
0,-1.3792132201090268,-0.4964195596938308,0.1149896319789653,0,58
1,-0.08458218626962341,-0.36857314376283756,0.21510279892974704,1,58
2,0.07214820223083879,0.30656335627259146,-0.2933086692656014,2,58
0,-1.3762184755418037,-0.45205455986379545,0.134371250355748,0,59
1,-0.08278344983661624,-0.34733105201056286,0.21957344865042244,1,59
2,0.07032599466171027,0.28539748977032414,-0.2976259961606242,2,59
0,-1.3745254839626384,-0.4171759941787386,0.16109901672210855,0,60
1,-0.08177774665753101,-0.32945554735246535,0.22919172503893173,1,60
2,0.06899039407827155,0.26728722495479657,-0.30685132384364283,2,60
0,-1.3756442694371822,-0.42107250762266424,0.17355022230945027,0,61
1,-0.08245700686987056,-0.3309488984807796,0.237923611612137,1,61
2,0.06947179306127693,0.2686805502132267,-0.3151766923320889,2,61
0,-1.377529933070356,-0.43058479044681724,0.1824104780120769,0,62
1,-0.08360295427506238,-0.334401830070803,0.2489206439088302,1,62
2,0.0702534924478489,0.2718409943438597,-0.32563300765308195,2,62
0,-1.3778057452374335,-0.42767755274485314,0.18117889062950243,0,63
1,-0.08377703621504169,-0.33178407552471345,0.2518915178505826,1,63
2,0.07019082998133042,0.2689209604468233,-0.32844252885286535,2,63
0,-1.3779634346822636,-0.4038459363883809,0.17613378184498557,0,64
1,-0.08390138214709189,-0.31470995051388034,0.2590784371767727,1,64
2,0.0694756824402648,0.25046805765861163,-0.3352304103757534,2,64
0,-1.3790203732312711,-0.3801027248784847,0.18568918047811098,0,65
1,-0.08456357183855816,-0.296926819474029,0.2675845672221343,1,65
2,0.06936991889680588,0.23111765197081435,-0.3433296860694687,2,65
0,-1.3797957500908498,-0.36408676534085826,0.1919635043592632,0,66
1,-0.08504510206955944,-0.2858497679619884,0.26974925082040985,1,66
2,0.06940883324705148,0.21921365748926566,-0.3454070242544248,2,66
0,-1.3800325386244037,-0.36116424459766333,0.1957349367711869,0,67
1,-0.0851910445512096,-0.28422829504523756,0.2707324873389736,1,67
2,0.06945109063100237,0.21754151431259464,-0.3463544703404698,2,67
0,-1.3802677797829386,-0.3596975398590205,0.19760932311748747,0,68
1,-0.08533671540584647,-0.2836015706228086,0.2712161754195496,1,68
2,0.06947440213812055,0.21693624582797075,-0.34682063230682925,2,68
0,-1.3811780576398387,-0.3560260411885689,0.2011466706181168,0,69
1,-0.08590160783091885,-0.2822346647180924,0.2720681804714289,1,69
2,0.06953144645410246,0.21567366879132963,-0.3476427586098057,2,69
0,-1.3828332485380892,-0.35214469536144793,0.2030928543823197,0,70
1,-0.08693042197580336,-0.2810599996684301,0.27225852493957886,1,70
2,0.06959000973633837,0.2146770714465127,-0.3478312990085612,2,70
0,-1.385571681791862,-0.3515128657715714,0.20009259103092447,0,71
1,-0.08863707571760521,-0.28160539925047534,0.27011739837364507,1,71
2,0.06956289223170946,0.21543611404170315,-0.3457900766350321,2,71
0,-1.3873460778298012,-0.34070274114793103,0.19807851728668488,0,72
1,-0.08976138607195853,-0.2786286688018451,0.27142618129032564,1,72
2,0.06903986375644167,0.2130292508412145,-0.34702157651108234,2,72
0,-1.3862881474112847,-0.3471479537288781,0.19927934834897817,0,73
1,-0.08909104974439007,-0.28040345505136227,0.2706458587303186,1,73
2,0.0693517037977319,0.21446427083594088,-0.3462873316461161,2,73
0,-1.3871527382543205,-0.35230303601396973,0.1949378557821617,0,74
1,-0.089631677840565,-0.2827042064489596,0.2688453509039554,1,74
2,0.06929399737505285,0.21671417180280386,-0.3445631715243687,2,74
0,-1.386818465237842,-0.3541806973741775,0.192537997402046,0,75
1,-0.0894255069393163,-0.2835496543733171,0.2680179334262251,1,75
2,0.06923830452277528,0.2175429617189451,-0.3437691337923397,2,75
0,-1.386633982291575,-0.35440093938543615,0.19155489734223122,0,76
1,-0.08931167475769053,-0.2836452342150942,0.26767062797611835,1,76
2,0.06920887910601706,0.21763568826563737,-0.34343594148148077,2,76
0,-1.3866271871036702,-0.3543111730334509,0.19146860332780277,0,77
1,-0.08930755573864418,-0.2835992719852866,0.26763592146452936,1,77
2,0.0692057741283142,0.2175891327780903,-0.34340269565646353,2,77
0,-1.3866272077306876,-0.3542978377723937,0.19146501245787304,0,78
1,-0.08930756688875226,-0.28359133036300643,0.2676353838555409,1,78
