,loss
0,81.10628746200575
1,22.538738048167687
2,21.759188211596687
3,18.79763204274588
4,9.370608712278898
5,1.4566095678108586
6,1.2572949184077782
7,0.9696196263678205
8,0.9397506562568182
9,0.9279296283808829
10,0.8428708919277661
11,0.7769714692223327
12,0.7416015100945144
13,0.7161757770816246
14,0.6901429419681361
15,0.6618581657242956
16,0.5142695474525925
17,0.4411688169881065
18,0.40323465378946766
19,0.39490635152216197
20,0.38240671901966394
21,0.37968904173348683
22,0.37529829992203717
23,0.36302731541111755
24,0.35758342206151134
25,0.3466941285071088
26,0.3412619142969063
27,0.3388825578377086
28,0.3383926781013761
29,0.3379726794551142
30,0.3376375285952918
31,0.33736791822926826
32,0.3372405922316987
33,0.3372308133249029
34,0.3372299981016524
35,0.3372295409588948
36,0.33722664446451733
37,0.3372210985092994
38,0.3372041587761987
39,0.33715904507636263
40,0.33708093864760835
41,0.33699020445156724
42,0.33685028900246383
43,0.3368206058492419
44,0.33680313373482146
45,0.336787629727614
46,0.33678592495933474
47,0.3367848876848622
48,0.3367833756593193
49,0.33678306867737173
50,0.336783029185361
51,0.3367830259903365
52,0.35759154083926453
53,0.3813195360436359
54,0.35660620828474543
55,0.35658960401998474
56,0.35653539390206374
57,0.3564485665397312
58,0.35641236055624514
59,0.35634194829164545
60,0.3563047234162065
61,0.35629334338905105
62,0.35628706561271284
63,0.35627728179593926
64,0.35625896719982364
65,0.35623950512413294
66,0.35623088283308674
67,0.3562281236784284
68,0.3562258393722765
69,0.356220095908455
70,0.3562073904305165
71,0.35618370722643766
72,0.3561560782498385
73,0.35614287057443494
74,0.3561397949705024
75,0.35613945022186444
76,0.3561393841497288
77,0.35613907912867504
78,0.3561390215863469
79,0.3561390150224356
80,0.35613901484406035
81,0.45122985765944057
82,5.717607110175329
83,0.43427741143702486
84,0.41419039442525896
85,0.4120294348195682
86,0.4094352028476839
87,0.4049262032425345
88,0.40672740874798385
89,0.40328200785771257
90,0.4026436503973978
91,0.4024294887345929
92,0.40172241911455053
93,0.40150053202694913
94,0.4007956218638299
95,0.400514898486642
96,0.40024968601370337
97,0.4000464084941767
98,0.39984849387374993
99,0.3996802922334206
100,0.39953561670608645
101,0.39932988360276234
102,0.39915522310384743
103,0.399082803390481
104,0.3990766338802407
105,0.3990764457147219
106,0.39907642442283603
107,0.3990764225260769
108,1.3876130258612012
109,9.30311730947118
110,0.7366235141962423
111,0.6447572680589854
112,0.5907726331781502
113,0.5648812611258345
114,0.5592437765624838
115,0.555008167097832
116,0.550445457907148
117,0.5396321641498121
118,0.5517680484008142
119,0.5329250893044646
120,0.5298538763077096
121,0.5233209920736842
122,0.5163931021454371
123,0.5146637856360792
124,0.5115027801710716
125,0.5106978790985789
126,0.5091672446020501
127,0.5083519586697496
128,0.5078107527103715
129,0.5073622953749432
130,0.5068014410475151
131,0.5061258013955777
132,0.505446185725728
133,0.505006970217419
134,0.5047753485627832
135,0.5044118677612607
136,0.5040286828299028
137,0.5037850666846279
138,0.503657186158706
139,0.5036255901423119
140,0.5036026405644438
141,0.5035641635476071
142,0.5035563843686512
143,0.5035553975227444
144,0.5035552333650224
145,0.503554994751491
146,0.5035548711335527
147,0.5035548648244428
148,0.5035548643897813
149,0.6146241706524957
150,27.72323819096941
151,0.7490604232505613
152,0.600354213089259
153,0.5989221471870982
154,0.598037801058409
155,0.5967359321401103
156,0.5952927892077418
157,0.5941154027734628
158,0.5938079675270849
159,0.5936062458068173
160,0.5935832833990888
161,0.5935687505823934
162,0.5935640728200918
163,0.5935598080952054
164,0.5935501226214132
165,0.5935328497858511
166,0.5935054245100504
167,0.5934741824171886
168,0.5934539240036897
169,0.593447981763216
170,0.5934444789491632
171,0.5934383374702867
172,0.5934244088104415
173,0.593401747546021
174,0.59338172784722
175,0.5933688097989643
176,0.5933630065162477
177,0.5933615191531425
178,0.5933608654631518
179,0.5933599657418168
180,0.5933596456619186
181,0.5933593967322373
182,0.5933593868649432
183,0.5933593827730316
184,0.593359381137317
185,1.1144360488347114
186,243.61120020621595
187,0.9260225601590277
188,0.7267642842530702
189,0.6998484995717424
190,0.6953102065281784
191,0.6943109441156666
192,0.6910664535601594
193,0.6877448345621962
194,0.6836964517879964
195,0.678623051963006
196,0.6762325493444156
197,0.673411645711402
198,0.6699485759234893
199,0.6697051976494084
200,0.6696015079561028
201,0.6694287325368953
202,0.6691035869993769
203,0.6687065528985902
204,0.6679998098371466
205,0.6666693982155969
206,0.6649790455684689
207,0.6647053466097885
208,0.6646744263718433
209,0.6646393146785262
210,0.6645945347905594
211,0.6644953014240499
212,0.6643617049711297
213,0.6642417998240956
214,0.664174879725588
215,0.6641363522642936
216,0.6640730505602386
217,0.6639319827857217
218,0.6636347297535173
219,0.6632756064977693
220,0.6630354503846668
221,0.6629078229327591
222,0.6628153618938298
223,0.6627592044633501
224,0.6626867621872047
225,0.6626791537808956
226,0.6626753744205676
227,0.6626726610162444
228,0.6626711843445688
229,0.6626710424722851
230,0.6626710357162113
231,0.662671035567982
232,0.7214737902298641
233,116.15460769452824
234,0.8348034350039563
235,0.7117962540739635
236,0.711301834041818
237,0.710998770542168
238,0.7094913107859423
239,0.7088433247927515
240,0.7083294335205611
241,0.7082082200045073
242,0.7081735485371942
243,0.7080475377266252
244,0.7079644143572147
245,0.7077432655735504
246,0.7075056551559451
247,0.7072467105310523
248,0.7073360837273884
249,0.7071990720060882
250,0.7071524569769031
251,0.7071425231466986
252,0.7071375475762042
253,0.7071273466357
254,0.7071101307477957
255,0.7070937468291912
256,0.7070885066037597
257,0.7070870925633256
258,0.7070859512774742
259,0.7070843045126407
260,0.7070782580887118
261,0.7070664026899262
262,0.7070445196285144
263,0.7070146540283908
264,0.7069815588413436
265,0.7069709145020849
266,0.7069684143577888
267,0.7069677880929857
268,0.7069676981486444
269,0.7069676705304544
270,0.7069676608860631
271,0.7069676603763169
272,0.986086186208334
273,771.4047354502967
274,0.8472865525054989
275,0.7935443060744521
276,0.8513630034861479
277,0.7492650246398181
278,0.7476186378764933
279,0.7463043535242869
280,0.7456776731218098
281,0.745153798007522
282,0.7416626276378758
283,0.7408040348910487
284,0.7378752558284376
285,0.789483218583839
286,0.7378512482644406
287,0.7364521045164587
288,0.7358186829530827
289,0.7363554799727617
290,0.7354484831964472
291,0.7345439997168967
292,0.7343391499885934
293,0.7340027981389555
294,0.733510749094151
295,0.7331263912084437
296,0.7325807700128399
297,0.7320916572749229
298,0.7318716926614908
299,0.7318226396992366
300,0.7318104460648338
301,0.7317955624392773
302,0.7317636823058599
303,0.7317013250925282
304,0.7316176803761368
305,0.7315824673558295
306,0.7315590119773082
307,0.7315565758582748
308,0.7315563393367901
309,0.731556042229938
310,0.7315551430966449
311,0.7315533117130244
312,0.7315488927996306
313,0.7315388783497507
314,0.7315161704500626
315,0.7314708408402693
316,0.7313997934758985
317,0.7314294979864026
318,0.7313684439164561
319,0.7313197429287841
320,0.731300715211753
321,0.7312987608174782
322,0.7312975663753317
323,0.7312953050079958
324,0.7312948439572152
325,0.7312948063842841
326,0.7312948053973344
327,0.753460775408032
328,3033.4550246953822
329,2.6830934214579623
330,0.7710032261580255
331,0.7497141079387752
332,0.7496129334369475
333,0.7490987183009281
334,0.7491114925769892
335,0.7488711075271114
336,0.7486474040413884
337,0.7485296789023312
338,0.7485192623310812
339,0.7485096006747981
340,0.7485054975521138
341,0.748498110272861
342,0.7484847508687957
343,0.7484555610686315
344,0.748413017813396
345,0.7483778596035304
346,0.7483686654670245
347,0.7483674758273138
348,0.7483669969203555
349,0.7483660689754927
350,0.7483639760022415
351,0.748361196935639
352,0.7483595550826271
353,0.7483591871403651
354,0.7483591290214326
355,0.7483591246927325
356,0.7483591212916647
357,0.7483590982480613
358,0.7483590522625492
359,0.7483589229955705
360,0.748358632118485
361,0.748358039573928
362,0.7483579377097581
363,0.7483569921933361
364,0.7483566113353106
365,0.7483564804046063
366,0.7483564589510159
367,0.7483564487232717
368,0.7483564365684914
369,0.7483564300052333
370,0.7483564309727595
371,0.7483564294135359
372,0.8532076404561713
373,27740.68625509664
374,10.512698537506203
375,0.7956833200452507
376,0.7790189333099855
377,0.8299738305908412
378,0.7635310476318429
379,0.7631214567215051
380,0.7625368474538123
381,0.7624736026384453
382,0.7622528630578512
383,0.7619204582787981
384,0.7613140480688052
385,0.7825401706691388
386,0.761045672758725
387,0.7599332662166696
388,0.7597547960301156
389,0.7595310172615879
390,0.7601019786848808
391,0.7594703973969867
392,0.7592622215260667
393,0.7592222108592311
394,0.7591890290780698
395,0.7591320226417385
396,0.7590559133675706
397,0.7589796298654594
398,0.7589669273692666
399,0.7589638443113231
400,0.7589595371869571
401,0.7589494249013429
402,0.7589306456501894
403,0.7589080353477338
404,0.7589294406863064
405,0.7589045566302517
406,0.7588963274317944
407,0.7588949087792787
408,0.7588948633484917
409,0.7588948610155136
410,0.7588948577019299
411,0.7588948453750634
412,0.7588948198002272
413,0.7588947154894421
414,0.7588944746585512
415,0.7588938896287212
416,0.7588929029017649
417,0.7588920796206275
418,0.75889136395845
419,0.7588911301194002
420,0.7588911307685675
421,0.7588911245506812
422,0.7588911212193606
423,0.7588911200266293
424,0.768725633756314
425,43345.620766230095
426,31.80354981660347
427,0.8355923250640189
428,0.7672804836994215
429,0.767013994581337
430,0.7669579317959102
431,0.7668052156508847
432,0.7671701985431364
433,0.766619481471026
434,0.7665507664066626
435,0.7665317567954386
436,0.7665271244151862
437,0.7665258227128116
438,0.7665253755074644
439,0.7665250505264044
440,0.7665241626431699
441,0.766522136615202
442,0.7665175484856922
443,0.7665098087825455
444,0.7665017858915298
445,0.7664985798839856
446,0.7664979901474999
447,0.7664978539330547
448,0.766497828256895
449,0.7664975871134897
450,0.7664972523380185
451,0.7664965377849329
452,0.7664957636289862
453,0.7664955328868788
454,0.7664953600262502
455,0.766495339951881
456,0.7664953395584185
457,0.8129809455398949
458,450790.56872472377
459,307.5254609944415
460,0.8815444062560833
461,0.778037882156691
462,0.7749854365056635
463,0.7743317220072006
464,0.7728465169900132
465,0.7727075989828888
466,0.7726712320828705
467,0.7725967786176835
468,0.7724988518182105
469,0.7720071666885437
470,0.7716696298647433
471,0.7716271503948354
472,0.7715876083633308
473,0.7715364936559523
474,0.7721992741423191
475,0.7715015632493116
476,0.7714690819620034
477,0.7714526505690458
478,0.7714496387149458
479,0.771448897039178
480,0.7714447134808577
481,0.7714366756043065
482,0.7714167365474713
483,0.7713821701681229
484,0.7713418485965742
485,0.7713247192335482
486,0.7713182633012668
487,0.7713172750704018
488,0.7713171913567971
489,0.7713166038670596
490,0.7713152801884888
491,0.771312543003299
492,0.7713094330495434
493,0.7713069658532474
494,0.7713061317360147
495,0.7713060322231826
496,0.7713060318543212
497,0.775821262859471
498,513865.3977444088
499,424.70247744100385
500,1.0730052956567455
501,0.7785018595102879
502,0.7750500033908347
503,0.7750312068779457
504,0.7748583183196186
505,0.774827511769623
506,0.774815946448079
507,0.7748080582313998
508,0.7748078511986544
509,0.7748078207417378
510,0.7748077840928906
511,0.7748076661684833
512,0.7748073923767237
513,0.7748067216275654
514,0.7748053745464688
515,0.7748034135335052
516,0.774802310865957
517,0.7748014762082382
518,0.7748012771552357
519,0.774801266572872
520,0.7748012502194731
521,0.7748012156134614
522,0.7748011345317478
523,0.774800985861934
524,0.7748008105581374
525,0.7748007651663904
526,0.7748007201182949
527,0.7748007150030493
528,0.7748007146383911
529,0.7961398023826447
530,5382290.410306875
531,4470.291223291302
532,2.7504684583102157
533,0.7840649741451928
534,0.7808530873041563
535,0.7914475117199534
536,0.7777561793940118
537,0.7776876644651778
538,0.7775953265181326
539,0.7775852777599155
540,0.7775544847305226
541,0.7774581204480011
542,0.7808621727773168
543,0.7774209103062657
544,0.777157382639891
545,0.7771297441261058
546,0.7770848203844386
547,0.7770720660217326
548,0.7770611446165108
549,0.7770587531549877
550,0.777058680683418
551,0.777058538472232
552,0.7770583534689189
553,0.7770577447281584
554,0.777056341144776
555,0.7770525981343267
556,0.7770410012870672
557,0.7770292474533712
558,0.7770280710470403
559,0.7770276596263196
560,0.7770276005857096
561,0.7770275941805764
562,0.7770275406816955
563,0.777027441102228
564,0.7770271643886485
565,0.7770265978617762
566,0.7770256554275743
567,0.7770247906071054
568,0.7770245055532095
569,0.7770244201589513
570,0.7770244076420127
571,0.7770244071307699
572,0.7791147814604992
573,5603880.029935991
574,4968.162288950114
575,3.968946296339877
576,0.7888976249804148
577,0.7787756400991508
578,0.7787476263333217
579,0.7787348246708985
580,0.7786981149748297
581,0.7788913142947929
582,0.7786585576943916
583,0.7786490388203262
584,0.7786449684275059
585,0.7786441220855962
586,0.7786440494730564
587,0.7786440408247379
588,0.7786440387992749
589,0.7885214659442809
590,57696837.69402315
591,51601.20592168543
592,31.70016073711473
593,0.7929270400678452
594,0.7803982097964013
595,0.7801186808306748
596,0.7799667659757935
597,0.7799370092325868
598,0.7799325172959072
599,0.7798927802108484
600,0.779820136504978
601,0.7819933597528568
602,0.779778271324496
603,0.7797139653712272
604,0.7797059550695296
