,0,1,2,vars,t
1,-0.1714401905201502,0.0,-0.10299111011868843,1,15
2,0.16983631592357998,-0.10330921305769315,0.0,2,15
0,0.0,-0.560133535727103,0.5524035319454332,0,16
1,-0.16740325964462904,0.0,-0.1096842827792153,1,16
2,0.1657814884340493,-0.1100376808131899,0.0,2,16
0,0.0,-0.5504328006942153,0.5418303869951673,0,17
1,-0.15579719959368166,0.0,-0.13016873660062594,1,17
2,0.15412610468709675,-0.13062575560095108,0.0,2,17
0,0.0,-0.5256581016436138,0.5158128526416107,0,18
1,-0.13830202021056945,0.0,-0.16832018058418347,1,18
2,0.1365370814188467,-0.16894138555442417,0.0,2,18
0,0.0,-0.49672180887262385,0.485272594431827,0,19
1,-0.12474280735230486,0.0,-0.20535970972120876,1,19
2,0.1227354853683238,-0.2061213514052716,0.0,2,19
0,0.0,-0.488519222324942,0.47673062391717347,0,20
1,-0.12268464600314238,0.0,-0.2087142534269374,1,20
2,0.12066017924921847,-0.2095345935641305,0.0,2,20
0,0.0,-0.48853632785888707,0.47664066769434044,0,21
1,-0.12310080070237318,0.0,-0.20702883109338846,1,21
2,0.12105652350153685,-0.2078519689464277,0.0,2,21
0,0.0,-0.48875469453829684,0.4767407610077978,0,22
1,-0.12321658217077198,0.0,-0.20678996948916667,1,22
2,0.12115191337180359,-0.20761682843216478,0.0,2,22
0,0.0,-0.4896356832906277,0.4768088649388079,0,23
1,-0.12357472260083896,0.0,-0.20615417030683306,1,23
2,0.12139220755249243,-0.20702195958597322,0.0,2,23
0,0.0,-0.49170723758063095,0.4763089848372522,0,24
1,-0.12423524328977849,0.0,-0.20515052999996305,1,24
2,0.1217014299409369,-0.20615692736931585,0.0,2,24
0,0.0,-0.49604271879095674,0.4740363539123672,0,25
1,-0.1253101623549718,0.0,-0.20355828736592077,1,25
2,0.12190498141794112,-0.20492451578029772,0.0,2,25
0,0.0,-0.5050169408732275,0.4676106035429269,0,26
1,-0.12697650200768126,0.0,-0.2016721862219386,1,26
2,0.12164510103745194,-0.20386193903957892,0.0,2,26
0,0.0,-0.5199192472798132,0.45456437600854666,0,27
1,-0.1288935449215504,0.0,-0.20014889667140043,1,27
2,0.1202248886999066,-0.2036224788904945,0.0,2,27
0,0.0,-0.5424324528967667,0.43488606878526337,0,28
1,-0.13032306566550672,0.0,-0.20198037401855723,1,28
2,0.11810356785722392,-0.20713617902702497,0.0,2,28
0,0.0,-0.5595654254327069,0.416833032061231,0,29
1,-0.1302043661160498,0.0,-0.2044649016483535,1,29
2,0.11494708753940788,-0.21016305835028995,0.0,2,29
0,0.0,-0.5944627335132943,0.3793653015709184,0,30
1,-0.12747230819773248,0.0,-0.21490414022604415,1,30
2,0.10708089907398208,-0.21961644766856414,0.0,2,30
0,0.0,-0.6263798527056899,0.3488449379372122,0,31
1,-0.12336543566638832,0.0,-0.228136883544914,1,31
2,0.09905739374223456,-0.22992419670604813,0.0,2,31
0,0.0,-0.6639312211746459,0.3245768184617846,0,32
1,-0.11626092179520846,0.0,-0.25211749647761283,1,32
2,0.08503270405100395,-0.24865662218065787,0.0,2,32
0,0.0,-0.6447722788917876,0.3355398631468322,0,33
1,-0.11573376782089789,0.0,-0.24973523168833547,1,33
2,0.08945673791744066,-0.24164079630815624,0.0,2,33
0,0.0,-0.5960984055121104,0.3883451027356999,0,34
1,-0.11474119632304003,0.0,-0.24727968117790863,1,34
2,0.10054098755019901,-0.2306503949017061,0.0,2,34
0,0.0,-0.5462804763614233,0.43070929589556706,0,35
1,-0.11505234261414832,0.0,-0.22037606487156686,1,35
2,0.12746679477279044,-0.20518871621215792,0.0,2,35
0,0.0,-0.5839207388956483,0.42113306912407555,0,36
1,-0.1212795389935859,0.0,-0.22187545832238695,1,36
2,0.11491755326110342,-0.22309358863898432,0.0,2,36
0,0.0,-0.6098699093690652,0.4114835322240406,0,37
1,-0.1245620349688547,0.0,-0.2171735297630349,1,37
2,0.11741977969296187,-0.2164283629111659,0.0,2,37
0,0.0,-0.5973767076917108,0.4159084093683973,0,38
1,-0.12281910735501213,0.0,-0.21956224590376824,1,38
2,0.11621323805436416,-0.2196308445385268,0.0,2,38
0,0.0,-0.5961825879507127,0.41180190528223237,0,39
1,-0.12157858912748412,0.0,-0.219019136888929,1,39
2,0.11603399711103762,-0.2181598888086098,0.0,2,39
0,0.0,-0.5985477072918256,0.4113349322719549,0,40
1,-0.12200990516979976,0.0,-0.21781298895340334,1,40
2,0.11604706643828316,-0.2179063659036426,0.0,2,40
0,0.0,-0.6027047562349904,0.409371769798763,0,41
1,-0.122713262555536,0.0,-0.21456082777098007,1,41
2,0.11576681149887912,-0.2158631423985837,0.0,2,41
0,0.0,-0.6002880296031905,0.41051184427037724,0,42
1,-0.1223041616308039,0.0,-0.21644682517165068,1,42
2,0.11592985303958428,-0.21704628547545157,0.0,2,42
0,0.0,-0.6022428586541496,0.4103684882432117,0,43
1,-0.12270927094108357,0.0,-0.21536912606718903,1,43
2,0.11602491091083479,-0.21699515075248868,0.0,2,43
0,0.0,-0.6024043882887042,0.41035572695392053,0,44
1,-0.12273514873625821,0.0,-0.21530671143595373,1,44
2,0.11601315839750065,-0.2170086519373407,0.0,2,44
0,0.0,-0.6024006578691203,0.4103702595157912,0,45
1,-0.12273557157645906,0.0,-0.21529940577244405,1,45
2,0.1160157464759625,-0.21700726001877862,0.0,2,45
0,0.0,-0.6024006578691203,0.4103702595157912,0,46
1,-0.12273557157645906,0.0,-0.21529940577244405,1,46
2,0.1160157464759625,-0.21700726001877862,0.0,2,46
0,0.0,-0.6024006578691203,0.4103702595157912,0,47
1,-0.12273557157645906,0.0,-0.21529940577244405,1,47
2,0.1160157464759625,-0.21700726001877862,0.0,2,47
0,0.0,-0.2666762816382443,0.30144042875152677,0,48
1,-0.04524238712254349,0.0,-0.1695574524746686,1,48
2,0.07376032345838515,-0.14658473093615665,0.0,2,48
0,0.0,-0.5470623849834358,0.3916884854985815,0,49
1,-0.10691078925513774,0.0,-0.20736759175743064,1,49
2,0.10844810707326889,-0.2044462683578783,0.0,2,49
0,0.0,-0.5470866142128324,0.39143499602756066,0,50
1,-0.10701388717379584,0.0,-0.20757484622918135,1,50
2,0.10828679072937077,-0.2043687730006402,0.0,2,50
0,0.0,-0.544149993736463,0.3900752420232919,0,51
1,-0.1071688497693496,0.0,-0.20901936879951477,1,51
2,0.10732499181801909,-0.20399668276787486,0.0,2,51
0,0.0,-0.5422092092165428,0.3905975294599436,0,52
1,-0.10702991291999002,0.0,-0.20942151701358613,1,52
2,0.10741858208924616,-0.2042786998062175,0.0,2,52
0,0.0,-0.5330143797601252,0.3942182773647364,0,53
1,-0.10632057034088532,0.0,-0.21117759049405735,1,53
2,0.10817046570723782,-0.20580469799926324,0.0,2,53
0,0.0,-0.5267991542542758,0.3975327903821567,0,54
1,-0.10586743768346783,0.0,-0.2123960164328753,1,54
2,0.10869636720921647,-0.20674741847828637,0.0,2,54
0,0.0,-0.5125592604268417,0.40665277785819015,0,55
1,-0.10503381766290895,0.0,-0.21532170965045594,1,55
2,0.10962149562272634,-0.20839483695116204,0.0,2,55
0,0.0,-0.5083363158318253,0.4116650908204425,0,56
1,-0.10511112974936351,0.0,-0.2157605670068974,1,56
2,0.10985866148851632,-0.20839509166024497,0.0,2,56
0,0.0,-0.509366683945224,0.41277819915448233,0,57
1,-0.1053158040833686,0.0,-0.21514328142285508,1,57
2,0.10997075829333125,-0.2081524677525355,0.0,2,57
0,0.0,-0.5106219486897248,0.4126381502755391,0,58
1,-0.10545107321069006,0.0,-0.21463636009068718,1,58
2,0.10998395349008946,-0.20797379323643292,0.0,2,58
0,0.0,-0.5128329074466546,0.41233766630344804,0,59
1,-0.10574461457807485,0.0,-0.21355911604382713,1,59
2,0.11002587872479562,-0.2076719203609055,0.0,2,59
0,0.0,-0.5163394141099804,0.41204370049223255,0,60
1,-0.10635563020343856,0.0,-0.21138259151631605,1,60
2,0.1101526682023612,-0.20723031080729393,0.0,2,60
0,0.0,-0.5201341371443807,0.4120535467071583,0,61
1,-0.1072666616676354,0.0,-0.20829891505101983,1,61
2,0.1103101206322096,-0.2069572563264321,0.0,2,61
0,0.0,-0.5237065467380597,0.41179540395121467,0,62
1,-0.10820974058432727,0.0,-0.20619652932434057,1,62
2,0.10974787248380671,-0.20766334145558446,0.0,2,62
0,0.0,-0.524344388232703,0.4107091050312332,0,63
1,-0.1084671403046065,0.0,-0.20535836621437664,1,63
2,0.10827299033043067,-0.20965416355765457,0.0,2,63
0,0.0,-0.5254069296231996,0.4101406607289169,0,64
1,-0.10866237088504906,0.0,-0.2069434260708437,1,64
2,0.10731333162430086,-0.21121504748136236,0.0,2,64
0,0.0,-0.5253565363459882,0.4091016740009163,0,65
1,-0.10837731818853631,0.0,-0.20942796178628273,1,65
2,0.10612113752718966,-0.21263983921251148,0.0,2,65
0,0.0,-0.5261881109746878,0.4079731758918332,0,66
1,-0.10810504105404853,0.0,-0.21089659981014858,1,66
2,0.10520877484634665,-0.21351944882034846,0.0,2,66
0,0.0,-0.527685292381504,0.4073656977875654,0,67
1,-0.10811225307447454,0.0,-0.21111066009389676,1,67
2,0.10481239832812604,-0.21374869301311636,0.0,2,67
0,0.0,-0.5280385642611983,0.40733112816042744,0,68
1,-0.10815200775610272,0.0,-0.2108890838452321,1,68
2,0.10482197340119113,-0.2136920603265181,0.0,2,68
0,0.0,-0.5280887890184744,0.40735551291138544,0,69
1,-0.10816713718048447,0.0,-0.21081459273562295,1,69
2,0.10484647167377752,-0.21366887133780624,0.0,2,69
0,0.0,-0.5280887890184744,0.40735551291138544,0,70
1,-0.10816713718048447,0.0,-0.21081459273562295,1,70
2,0.10484647167377752,-0.21366887133780624,0.0,2,70
0,0.0,-0.6024006578691203,0.4103702595157912,0,71
1,-0.12273557157645906,0.0,-0.21529940577244405,1,71
2,0.1160157464759625,-0.21700726001877862,0.0,2,71
0,0.0,1.8365812280816676,-0.10785302502085325,0,72
1,-1.0654229555739523,0.0,0.014369265815252082,1,72
2,0.11664060619852153,-0.03666862264917958,0.0,2,72
0,0.0,-0.2522891498797008,0.2646007689121113,0,73
1,-0.037652812309753605,0.0,-0.14739014228517766,1,73
2,0.06232968377694836,-0.12155553765622522,0.0,2,73
0,0.0,-0.36940469238874063,0.31868412305402855,0,74
1,-0.06151414373252534,0.0,-0.1740041417594002,1,74
2,0.08073393835118078,-0.15567830259546486,0.0,2,74
0,0.0,-0.3998850943436274,0.3347607601635408,0,75
1,-0.06926106632787446,0.0,-0.18503847765327228,1,75
2,0.08527525534931212,-0.16688677889233486,0.0,2,75
0,0.0,-0.3994089939926574,0.33329685384646196,0,76
1,-0.06934232496494806,0.0,-0.18636063731539795,1,76
2,0.08486606960591335,-0.16770501542013092,0.0,2,76
0,0.0,-0.39850650605487703,0.3070057131185523,0,77
1,-0.06689205137677154,0.0,-0.16992689714652645,1,77
2,0.0761713845485758,-0.1474828342248349,0.0,2,77
0,0.0,-0.3777364936751267,0.30465539817808135,0,78
1,-0.06343764545754649,0.0,-0.16823100956634973,1,78
2,0.075308834931927,-0.14565064084393983,0.0,2,78
0,0.0,-0.36613838457098147,0.3097448701634408,0,79
1,-0.0626138405060515,0.0,-0.16949705365660817,1,79
2,0.07727639801998473,-0.14858643966768328,0.0,2,79
0,0.0,-0.35816939084645016,0.31826899075638265,0,80
1,-0.06299199304137616,0.0,-0.17182065972762964,1,80
2,0.0803088740057379,-0.15325389610029244,0.0,2,80
0,0.0,-0.35804994272844554,0.32100277669995025,0,81
1,-0.0634931269518995,0.0,-0.17244416347408267,1,81
2,0.08100913551069616,-0.15434633660016353,0.0,2,81
0,0.0,-0.357053453435269,0.3297322851065232,0,82
1,-0.06511993476167698,0.0,-0.17384117480514938,1,82
2,0.08257950698640018,-0.15682398565571815,0.0,2,82
0,0.0,-0.3523186554923733,0.33963847261597646,0,83
1,-0.06666795546930832,0.0,-0.17435066968502194,1,83
2,0.08345354018895075,-0.15838242878593223,0.0,2,83
0,0.0,-0.34106458714822013,0.3504995860891741,0,84
1,-0.06794633945446238,0.0,-0.17302819414417703,1,84
2,0.08301541200066484,-0.15859779652428221,0.0,2,84
0,0.0,-0.3342171697522839,0.35125948122019424,0,85
1,-0.06784544508391398,0.0,-0.1711456356748929,1,85
2,0.08111444349935827,-0.15761458141174814,0.0,2,85
0,0.0,-0.3312895638405949,0.3470402497732062,0,86
1,-0.06714897797091475,0.0,-0.16969178670292365,1,86
2,0.07891937466088156,-0.15643456786285165,0.0,2,86
0,0.0,-0.3314755966559904,0.3439510725377867,0,87
1,-0.06685649020243158,0.0,-0.1693208949459919,1,87
2,0.07781058321662802,-0.15641617533137692,0.0,2,87
0,0.0,-0.33461710578349496,0.33770302144858544,0,88
1,-0.06675975948457114,0.0,-0.16897703860133845,1,88
2,0.07548244700130642,-0.15778523542658687,0.0,2,88
0,0.0,-0.34188020162927624,0.331947309560961,0,89
1,-0.06737954722318988,0.0,-0.16886092024997384,1,89
2,0.07291876562598046,-0.16113355699728138,0.0,2,89
0,0.0,-0.35486459938839593,0.32715246726295494,0,90
1,-0.06854460744921556,0.0,-0.16811071175741,1,90
2,0.070076021029579,-0.16602114121682568,0.0,2,90
0,0.0,-0.36868894560287824,0.32515287441951246,0,91
1,-0.06959625436129048,0.0,-0.16672845910710787,1,91
2,0.06829908149286698,-0.1697245888477883,0.0,2,91
0,0.0,-0.3714145874001547,0.3266041830672502,0,92
1,-0.06983112107673788,0.0,-0.16608544348659962,1,92
2,0.06855312981162605,-0.17019704527136892,0.0,2,92
0,0.0,-0.37073764975188694,0.3274074551074773,0,93
1,-0.06975896172728636,0.0,-0.16590058454461873,1,93
2,0.06887778704953917,-0.16978602310325594,0.0,2,93
0,0.0,-0.37044905268424594,0.3274243936316587,0,94
1,-0.06970059583146332,0.0,-0.16578700833807128,1,94
2,0.06891025840412088,-0.16957699673047022,0.0,2,94
0,0.0,-0.3704131056616086,0.32733481576820056,0,95
1,-0.06967619101086812,0.0,-0.16568869300870082,1,95
2,0.06887716314539606,-0.16948945749596947,0.0,2,95
0,0.0,-0.37047387202046145,0.32728045070896034,0,96
1,-0.0696771268350572,0.0,-0.16564350468441003,1,96
2,0.06885416234669862,-0.1694824027246653,0.0,2,96
0,0.0,-0.3705600495493668,0.32724738925711483,0,97
1,-0.06968817930205252,0.0,-0.16557814010946095,1,97
2,0.068845872532495,-0.16947694688308382,0.0,2,97
0,0.0,-0.3706479816685104,0.32726859755726095,0,98
1,-0.06971657583116085,0.0,-0.16543626015877846,1,98
2,0.06888166326200766,-0.16944762598552138,0.0,2,98
0,0.0,-0.3706826392033226,0.3272987135350763,0,99
1,-0.06973191625431233,0.0,-0.16539310632749715,1,99
2,0.06891099027515032,-0.16945116631416435,0.0,2,99
0,0.0,-0.37068087135263794,0.32731189770935537,0,100
1,-0.06973378375884844,0.0,-0.16539345686264914,1,100
2,0.06892106374806165,-0.1694472343219411,0.0,2,100
0,0.0,-0.37068087135263794,0.32731189770935537,0,101
1,-0.06973378375884844,0.0,-0.16539345686264914,1,101
2,0.06892106374806165,-0.1694472343219411,0.0,2,101
0,0.0,-0.6024006578691203,0.4103702595157912,0,102
1,-0.12273557157645906,0.0,-0.21529940577244405,1,102
2,0.1160157464759625,-0.21700726001877862,0.0,2,102
0,0.0,1.5231176746696617,-0.07900656462913873,0,103
1,-0.8364563660728604,0.0,-0.0003013902758286058,1,103
2,0.033428283845192364,-0.015550230939996574,0.0,2,103
0,0.0,0.20786882297766424,0.14935635751967177,0,104
1,-0.01945596578825638,0.0,-0.10616051622602209,1,104
2,0.026870106590832825,-0.06465100819728407,0.0,2,104
0,0.0,0.07536043456209002,0.16596771084996284,0,105
1,-0.012371208551064147,0.0,-0.11331543465886475,1,105
2,0.031043484077708124,-0.07190253273261893,0.0,2,105
0,0.0,-0.25071368430557955,0.2393063442292366,0,106
1,-0.03434498584197289,0.0,-0.14204465726208465,1,106
2,0.05166365421320764,-0.10607291136054561,0.0,2,106
0,0.0,-0.13896403254265352,0.20010768234757714,0,107
1,-0.01946532274605601,0.0,-0.1252378604810584,1,107
2,0.03927447556734442,-0.08453718278442966,0.0,2,107
0,0.0,-0.17287985948009435,0.20512414979179666,0,108
1,-0.02233707496061524,0.0,-0.1260786984499154,1,108
2,0.04026766189585042,-0.08551982324066892,0.0,2,108
0,0.0,-0.20959477378188687,0.20912565327253727,0,109
1,-0.02560770254395665,0.0,-0.12426489776468162,1,109
2,0.040306090212145256,-0.0836513127791573,0.0,2,109
0,0.0,-0.23487113506392956,0.2128111165003439,0,110
1,-0.028090338927391836,0.0,-0.11975273861365618,1,110
2,0.03970394850300757,-0.0792463158321602,0.0,2,110
0,0.0,-0.22918834684560088,0.21568020907520769,0,111
1,-0.027951559614654765,0.0,-0.11383998054990613,1,111
2,0.03906515357015917,-0.0737425381613329,0.0,2,111
0,0.0,0.0,0.12184231484506998,0,112
1,-0.007495043255902334,0.0,-0.014092056080523817,1,112
2,0.015346949265982233,-0.019271535155617126,0.0,2,112
0,0.0,-0.19712720856686844,0.20038649814859327,0,113
1,-0.02342258567040834,0.0,-0.09830850711219175,1,113
2,0.03476228881441006,-0.06216669636487223,0.0,2,113
0,0.0,-0.012759032610254874,0.1637153961031948,0,114
1,-0.012341012910721963,0.0,-0.0380084057259102,1,114
2,0.025920986253469086,-0.034220817530678356,0.0,2,114
0,0.0,-0.18827953152736854,0.19846291751450817,0,115
1,-0.022548922338198926,0.0,-0.09521271014338253,1,115
2,0.03428577071214459,-0.06034156690516784,0.0,2,115
0,0.0,-0.19226452544677258,0.21157514254149265,0,116
1,-0.024820068300195605,0.0,-0.09968837091363253,1,116
2,0.037885315567857854,-0.06595611105144102,0.0,2,116
0,0.0,-0.1657952433276961,0.22697854875270188,0,117
1,-0.026239629216197657,0.0,-0.09873241418675374,1,117
2,0.044308667108047504,-0.07373964515004512,0.0,2,117
0,0.0,-0.02493383546574468,0.19210114969797298,0,118
1,-0.01739391575083522,0.0,-0.07568964723636747,1,118
2,0.03396472506287407,-0.05659798871602588,0.0,2,118
0,0.0,-0.13588323211003142,0.21909322575188547,0,119
1,-0.023632612550091827,0.0,-0.09368963506530754,1,119
2,0.04192656440111317,-0.06979548327574428,0.0,2,119
0,0.0,-0.14237760798415117,0.22571970451744885,0,120
1,-0.025957677904644434,0.0,-0.09404488919969964,1,120
2,0.04502826755470834,-0.07478884075904532,0.0,2,120
0,0.0,-0.16685195165557296,0.21928323190177276,0,121
1,-0.026750136150391908,0.0,-0.09766599363829903,1,121
2,0.04255771274698497,-0.07465683326321748,0.0,2,121
0,0.0,-0.16626965010095662,0.21781158385802427,0,122
1,-0.026545129556989597,0.0,-0.09839842402826894,1,122
2,0.04191096645007521,-0.07451414633573135,0.0,2,122
0,0.0,-0.16630447744135884,0.20792894402819428,0,123
1,-0.025500972228645766,0.0,-0.10617793285484536,1,123
2,0.03730202649426649,-0.07493267085692823,0.0,2,123
0,0.0,-0.16633238670095307,0.20680105441363536,0,124
1,-0.025493248483437904,0.0,-0.10932963082801403,1,124
2,0.0363591464231294,-0.07621701303051552,0.0,2,124
0,0.0,-0.1651613891968876,0.20675805430401048,0,125
1,-0.025867468626873575,0.0,-0.115004951642036,1,125
2,0.03453652059483624,-0.07972113654132433,0.0,2,125
0,0.0,-0.16196792370667978,0.2099713812666182,0,126
1,-0.026784230221018373,0.0,-0.11820943849684797,1,126
2,0.032667677877770994,-0.08390593024791498,0.0,2,126
0,0.0,-0.15936308569079047,0.21555598177559981,0,127
1,-0.028168622162732578,0.0,-0.1153171646649983,1,127
2,0.03093769833296696,-0.08716530858181086,0.0,2,127
0,0.0,-0.16420972789013977,0.21621776060855527,0,128
1,-0.028910020824292438,0.0,-0.1082994038278095,1,128
2,0.030048975010535748,-0.08781324292778125,0.0,2,128
0,0.0,-0.17286244658068603,0.21262630850839492,0,129
1,-0.02913210512069785,0.0,-0.10040339615524956,1,129
2,0.029849568791151807,-0.08792267702009375,0.0,2,129
0,0.0,-0.18136044780131494,0.20682027137863174,0,130
1,-0.029013229345130166,0.0,-0.0949899246122142,1,130
2,0.029815596222381505,-0.08854534210634288,0.0,2,130
0,0.0,-0.19236572085458709,0.19834973372784045,0,131
1,-0.02882361936180986,0.0,-0.09064125340402601,1,131
2,0.029612638322526565,-0.09066265861973367,0.0,2,131
0,0.0,-0.2021393941019551,0.18926104122837714,0,132
1,-0.02862128780623991,0.0,-0.0888782968333161,1,132
2,0.02905686407555594,-0.09430669576732151,0.0,2,132
0,0.0,-0.20812329827009485,0.18493540649268472,0,133
1,-0.0287092698136752,0.0,-0.09054192700573878,1,133
2,0.02860165233555887,-0.09740861379754538,0.0,2,133
0,0.0,-0.20327063743295073,0.1845546816015742,0,134
1,-0.028437604877837183,0.0,-0.09253831946706649,1,134
2,0.02835097513066818,-0.09817167319149803,0.0,2,134
0,0.0,-0.20486784184373588,0.18498912829273242,0,135
1,-0.0285716501467537,0.0,-0.09272191628686895,1,135
2,0.028413636556752893,-0.09807279659423453,0.0,2,135
0,0.0,-0.2045975996902025,0.18499806607808478,0,136
1,-0.02855323022108281,0.0,-0.09267954741444559,1,136
2,0.028416628473288894,-0.09801758318961247,0.0,2,136
0,0.0,-0.2045415531583815,0.18500175116170256,0,137
1,-0.028549647211991054,0.0,-0.09267198868362435,1,137
2,0.028412902570646773,-0.09799399140755058,0.0,2,137
0,0.0,-0.20450404952494974,0.18498220189985282,0,138
1,-0.028546624547879915,0.0,-0.09265296728757125,1,138
2,0.028391645287570037,-0.09794518799172179,0.0,2,138
0,0.0,-0.20456707389758835,0.1849573291724716,0,139
1,-0.028552552902717753,0.0,-0.09263592516179893,1,139
2,0.028377790006194347,-0.0979404331211787,0.0,2,139
0,0.0,-0.20462689652309216,0.1849567677134685,0,140
1,-0.028565794728503863,0.0,-0.09260430123558712,1,140
2,0.028374678942629166,-0.09795766071940618,0.0,2,140
0,0.0,-0.20463896313391114,0.1849740301034967,0,141
1,-0.02857665470990338,0.0,-0.09257440478244242,1,141
2,0.028382416465391178,-0.09797998585537428,0.0,2,141
0,0.0,-0.2046284373202293,0.18498327591147087,0,142
1,-0.028579392226912484,0.0,-0.0925630225088262,1,142
2,0.02838918307842967,-0.09798813196040053,0.0,2,142
0,0.0,-0.20461598596503425,0.1849878620124321,0,143
1,-0.028579787504733698,0.0,-0.09255836023291239,1,143
2,0.028394294728066122,-0.09798936845859817,0.0,2,143
0,0.0,-0.20461598596503425,0.1849878620124321,0,144
1,-0.028579787504733698,0.0,-0.09255836023291239,1,144
2,0.028394294728066122,-0.09798936845859817,0.0,2,144
0,0.0,-0.20461598596503425,0.1849878620124321,0,145
1,-0.028579787504733698,0.0,-0.09255836023291239,1,145
2,0.028394294728066122,-0.09798936845859817,0.0,2,145
0,0.0,2.8028540070115935,-0.03377914454129873,0,146
1,-1.1329963312066356,0.0,0.0027394445175857253,1,146
2,0.10437482828645814,0.025598453609040103,0.0,2,146
0,0.0,0.27324529252669855,0.06366396762368812,0,147
1,-0.013970470246435964,0.0,-0.040836649986871476,1,147
2,0.006260867592081095,-0.023156786883135317,0.0,2,147
0,0.0,-0.1087364702130758,0.15587060578991163,0,148
1,-0.018878901192618557,0.0,-0.08024710714565023,1,148
2,0.022619272527766444,-0.07780701402070209,0.0,2,148
0,0.0,-0.13726681235095592,0.1526110633775634,0,149
1,-0.019154419151268403,0.0,-0.07929372269590944,1,149
2,0.02175533560348829,-0.07529513850999202,0.0,2,149
0,0.0,-0.15638462707293543,0.14934528537113262,0,150
1,-0.019245312948938286,0.0,-0.07845980084629511,1,150
2,0.02084238741999567,-0.07276633570726371,0.0,2,150
0,0.0,-0.1685192102522962,0.14696022213483473,0,151
1,-0.019263969322548292,0.0,-0.0781888186689511,1,151
2,0.020004530405104446,-0.07073572888593926,0.0,2,151
0,0.0,-0.12610842815045895,0.1344682817873976,0,152
1,-0.015463490634425077,0.0,-0.0695651451365379,1,152
2,0.017518134242804184,-0.06081715143399343,0.0,2,152
0,0.0,-0.13948733483743211,0.14238733836381018,0,153
1,-0.01735295364840787,0.0,-0.07281137041816343,1,153
2,0.019195399832110223,-0.06630598393015004,0.0,2,153
0,0.0,-0.13954021206743183,0.14719183881025105,0,154
1,-0.018286904650721955,0.0,-0.0735168532640156,1,154
2,0.020326531750149545,-0.06933393343477137,0.0,2,154
0,0.0,-0.1401331965427616,0.14663630531251542,0,155
1,-0.01821199738815202,0.0,-0.07321984841222048,1,155
2,0.020206372172428887,-0.06895023295949791,0.0,2,155
0,0.0,-0.14201201459781165,0.14584857655080172,0,156
1,-0.01815035483337815,0.0,-0.07279038116592308,1,156
2,0.020026927592904156,-0.06844799703319421,0.0,2,156
0,0.0,-0.1428761358231378,0.14567205463609048,0,157
1,-0.01815816436976436,0.0,-0.07268733619262545,1,157
2,0.01997638672692808,-0.06837671861653154,0.0,2,157
0,0.0,-0.14537801066641834,0.14527253157153752,0,158
1,-0.018210742686675205,0.0,-0.07243471213727061,1,158
2,0.019829655136947674,-0.06833901171127242,0.0,2,158
0,0.0,-0.14794483674472442,0.14489407379874622,0,159
