,loss
0,0.0
1,0.10597274724534689
2,0.2077743156941283
3,0.24769894299696738
4,0.22027402549901876
5,0.20434374332976368
6,0.13235798325950388
7,0.18708499625792108
8,0.1583639720520469
9,0.18454298802218005
10,0.1961057887795583
11,0.21197847913430712
12,0.0990468783394256
13,0.17005596448548888
14,0.19060183083770177
15,0.18735394605223377
16,0.18328489204993037
17,0.1808762934095225
18,0.17009844251457507
19,0.16281441616287395
20,0.16090805942008224
21,0.16146501750665054
22,0.16178548023651285
23,0.16183529280802533
24,0.1618481109145682
25,0.16188516682685616
26,0.16191634463551452
27,0.16197007911887518
28,0.16203854076325186
29,0.16212367804022865
30,0.16219032842417747
31,0.1621850614862077
32,0.1619899868340955
33,0.16096506007781564
34,0.16070434545802037
35,0.15967584671926538
36,0.14330136611288324
37,0.15416984442027726
38,0.14085714690222328
39,0.15024781085487415
40,0.1449812269803168
41,0.14099611052644967
42,0.14349967649485462
43,0.1466607693216293
44,0.14405945652775065
45,0.15161826248409405
46,0.14749198646589434
47,0.14863083324735005
48,0.14894519974142995
49,0.1489707454801481
50,0.14896249652952465
51,0.14894475760655768
52,0.14895682708126845
53,0.1491077620265271
54,0.1495053964049986
55,0.1495699326851061
56,0.14956726736139503
57,0.14956492187267534
58,0.14956492187267534
59,0.14956492187267534
60,0.06750070707185207
61,0.13309427631906967
62,0.13304143033964433
63,0.1319164226902947
64,0.13166484231194664
65,0.13083931440063878
66,0.13036914883509
67,0.13033699765260032
68,0.13041297827017928
69,0.13044587510166084
70,0.13047964862440597
71,0.1305410828092044
72,0.1305819935374708
73,0.13054625982534152
74,0.1303355198187628
75,0.13041430464147075
76,0.13037611579042085
77,0.1302079827532534
78,0.13012607084752803
79,0.13012418102047185
80,0.13011558382349442
81,0.1301915765194508
82,0.13013398256239928
83,0.13012615919463766
84,0.13012615919463766
85,0.14956492187267534
86,0.6053963559246895
87,0.05704571103432077
88,0.08365482820570769
89,0.09292847049110797
90,0.09185013180713764
91,0.06768189371195099
92,0.07956471060487313
93,0.08364168717150999
94,0.08395842471428772
95,0.08373215016225055
96,0.08350150505362741
97,0.08314641996638317
98,0.08321881626520966
99,0.08336276800634268
100,0.08351149012025871
101,0.08366660983966234
102,0.08371792968405067
103,0.08351734728905846
104,0.08291391863837116
105,0.08270978300486931
106,0.08243216332222314
107,0.08256715491178301
108,0.08269630807347994
109,0.0827892701776336
110,0.08270854975212849
111,0.08255771503596376
112,0.08252177423221863
113,0.08247434901448436
114,0.08247175371007298
115,0.08247067674972719
116,0.0824766224800757
117,0.08247864856013987
118,0.08247864856013987
119,0.14956492187267534
120,0.4830904588010192
121,0.030383662643126197
122,0.027349750807722728
123,0.05018910230338225
124,0.035528405322351464
125,0.037460000266132276
126,0.03905349246214085
127,0.039484283667817976
128,0.03800349178639184
129,0.020088575763622885
130,0.03023744351691482
131,0.03069011872880889
132,0.03256992490485899
133,0.03467669046642907
134,0.03535237230334953
135,0.03478839670610334
136,0.03442210582923266
137,0.034139774246653154
138,0.03381441212631575
139,0.0338022814134753
140,0.0340009042805991
141,0.03434295831354106
142,0.03439460452906751
143,0.034173492467700406
144,0.03388608001489146
145,0.033886409392080985
146,0.03329741153404209
147,0.03359782590784688
148,0.03377398074374405
149,0.03378261480875189
150,0.03378462452602626
151,0.033786285764553003
152,0.033785023321449614
153,0.03378342964876602
154,0.03378315111592478
155,0.03378305789407188
156,0.03378305789407188
157,0.03378305789407188
158,0.8858652068843176
159,0.01603628088242015
160,0.02377426723253162
161,0.023867126292298924
162,0.023713286422386126
163,0.02354712149139271
164,0.019616871554369197
165,0.02123907369898781
166,0.022194974862946193
167,0.02206040300984302
168,0.02191770454695785
169,0.021898937747087732
170,0.021886754140101328
171,0.02190172156025838
172,0.02193930436723157
173,0.02194055768508285
174,0.021695492015226137
175,0.02175652629713687
176,0.021726897732639472
177,0.02171660989740687
178,0.021703767054400913
179,0.021674442452900067
180,0.021639857083239455
181,0.021608788390832245
182,0.021606377907886554
183,0.02161986821574935
184,0.02162718399393304
185,0.021623933681127916
186,0.021604442038726024
187,0.021591239544187957
188,0.02158713428999226
189,0.02158724870079398
190,0.021588718732632906
191,0.021586067680176235
192,0.02159311861222868
193,0.021590204968331417
194,0.021588825540654888
195,0.02158885474766814
196,0.02158885474766814
197,0.03378305789407188
198,0.8428011468991086
199,0.02045806048777976
200,0.008774746008182177
201,0.009364895228217485
202,0.0108409936482734
203,0.010357388696508707
204,0.009627994099475679
205,0.008708177623811153
206,0.00870321310545874
207,0.008705326758296383
208,0.009302735314399069
209,0.009446022340097393
210,0.009602440704189696
211,0.009040857680647552
212,0.007589603559768676
213,0.008304101217862847
214,0.008082712824604599
215,0.008565979429403292
216,0.008987050410997455
217,0.009021249331593761
218,0.009102191071317822
219,0.009142283752824554
220,0.009181407763604987
221,0.009034682030530927
222,0.003598109057266541
223,0.008273853860036873
224,0.0074941335619573834
225,0.008054294285104291
226,0.00812144563454087
227,0.00804318809747917
228,0.007978323839972656
229,0.007927784090087986
230,0.00782000664257243
231,0.0076661916846614275
232,0.00746180202312452
233,0.007290985209869927
234,0.007309487670262627
235,0.007108898912826955
236,0.007673898285332825
237,0.007718028887289119
238,0.007729072732124642
239,0.007740136097547534
240,0.0077340717584499785
241,0.007711023424887387
242,0.007706498667990225
243,0.007706517564463944
244,0.007707198366134538
245,0.0077073999997692155
246,0.0077073999997692155
247,0.0077073999997692155
248,0.4992443992134241
249,0.0005099072694068063
250,0.004744207503453612
251,0.004896147124458405
252,0.004975593921014987
253,0.004951970783213966
254,0.004730709877720507
255,0.004477928097395001
256,0.004449761438281463
257,0.004469330101821267
258,0.0044761867687102
259,0.004448779788835289
260,0.004384290294504378
261,0.004312638945878966
262,0.004225611992245248
263,0.004305764577954285
264,0.004163333527599455
265,0.004201855706726043
266,0.00421330069514525
267,0.004225955590333008
268,0.004237037709428293
269,0.0042263693313842055
270,0.0042121400115275875
271,0.004197427548742638
272,0.004188155537030891
273,0.004181889132282457
274,0.00416558331279937
275,0.004144626030006648
276,0.004122882983969234
277,0.00409483031615876
278,0.004338673190336095
279,0.004164728633138548
280,0.004154564623063184
281,0.004162405288121285
282,0.004170268086528317
283,0.004170215822091983
284,0.004170547443238526
285,0.0041705669285656555
286,0.0041705669285656555
287,0.0077073999997692155
288,0.42072479120459727
289,0.0008730559554566142
290,0.00021153704923815297
291,0.004350753193044898
292,0.0008573517804535413
293,0.003425437979693413
294,0.0017960449103711085
295,0.001891717478229804
296,0.001887327364865854
297,0.0017893392213714776
298,0.0003195562374469496
299,0.001413980346849364
300,0.0009993243288675124
301,0.0012726979164394692
302,0.0017239215963185117
303,0.0015878883962332502
304,0.001569120587853412
305,0.0015540503113191662
306,0.001567247755317247
307,0.001594679781277808
308,0.0015411185976645925
309,0.0013196375746309386
310,0.0014287924477862646
311,0.0014921947910684352
312,0.0014935539860001512
313,0.0014945376090453877
314,0.0014949289966286194
315,0.001492936386607635
316,0.0014944549321866951
317,0.001488879671481591
318,0.0014885909023787391
319,0.0014884405974253667
320,0.0014885647808360325
321,0.0014886186033034043
322,0.0014889536241753376
323,0.0014893297121369997
324,0.0014912957477584143
325,0.0014892382979572183
326,0.0015981131442721619
327,0.0015370119668922655
328,0.0015123949620332588
329,0.0014876410157782516
330,0.001487227231063759
331,0.001488531783397029
332,0.0014888180948062768
333,0.0014889174119274706
334,0.001488679307655616
335,0.0014875124243016735
336,0.0014876418614200304
337,0.00148744716968352
338,0.0014873257123158012
339,0.0014873257123158012
340,0.0014873257123158012
341,0.8649722115565659
342,0.017641423672929868
343,7.802290143565926e-05
344,0.0009378725869853
345,0.0009484524603475819
346,0.0009752649414256354
347,0.000832329164155432
348,0.0008723279645312942
349,0.0008874824730815689
350,0.0008798425996765502
351,0.0008707603946751519
352,0.0008692337555853413
353,0.0008679857735538477
354,0.0008668711666817153
355,0.0008641223836871603
356,0.0008579807743256396
357,0.0008538107684792351
358,0.0008532126730633749
359,0.0008544385978508373
360,0.0008548784814674804
361,0.0008553462794447242
362,0.0008558533716511718
363,0.0008557767938071059
364,0.000853593489286375
365,0.0008573711416155483
366,0.0008541392892942312
367,0.0008534243689828358
368,0.0008533808623152339
369,0.0008532902095383932
370,0.0008531708909664815
371,0.0008529668816374958
372,0.0008526867637490554
373,0.0008523736046006647
374,0.00085227139295041
375,0.0008526332389662272
376,0.0008486438813033459
377,0.0008510732035662549
378,0.0008530712267402762
379,0.0008493000096332359
380,0.0008529755482902246
381,0.0008530264060375714
382,0.0008529867454427631
383,0.0008529867454427631
384,0.0014873257123158012
385,0.7932236686840564
386,0.014879961517276108
387,2.8517902384450622e-05
388,3.9087933631165583e-05
389,0.0013266625302184032
390,0.0002763040342781409
391,0.00042788157167006347
392,0.0003466863064831571
393,0.00034831607656649055
394,0.000355679156048172
395,0.0003587027614893046
396,0.0003486833546517687
397,0.0
398,0.00030245307699239277
399,0.0003211775608789047
400,0.0
401,0.0003022290252605586
402,0.0
403,0.00029954903166728997
404,0.0003195567732943161
405,0.00031898613519354413
406,0.0003145702456901489
407,0.00022162712098960924
408,0.00030654293817722333
409,0.00023475753304946778
410,0.00030647421549856446
411,0.00030647421549856446
412,0.00030647421549856446
413,0.7972757893751212
414,0.021673130833520737
415,0.00023094536167977964
416,0.00018163546376293027
417,0.00020670702211367242
418,0.00021545730424943343
419,0.00022741146239457777
420,0.00021478789896178796
421,0.00017497563688673168
422,0.0001863862640045788
423,0.0001928248112248454
424,0.00019358225794618988
425,0.00019257221129054258
426,0.00019078725750931724
427,0.00018798852321744164
428,0.00018397180292151205
429,0.00017844749144568794
430,0.00015389451622294104
431,0.00017472603773871498
432,0.0001828528195253476
433,0.00018440824813126255
434,0.00018430116452394785
435,0.0001840373941979223
436,0.00018367131320395913
437,0.00018325521285689206
438,0.00018312187210067776
439,0.00018371564673369534
440,0.00018484125796458528
441,0.00018417820787419714
442,0.00018408988865825648
443,0.0001840798764827234
444,0.00018405895652406912
445,0.00018402504296233246
446,0.00018396423859545763
447,0.00018389104856186833
448,0.0001838367440023525
449,0.00018339251659860167
450,0.00018356191301771574
451,0.00018385380610297375
452,0.00018402034022368952
453,0.000184338552831953
454,0.00018476762226082855
455,0.00018536890240650195
456,0.00018577246826323446
457,0.00018532112794833466
458,0.0001850524719033686
459,0.00018426422000938913
460,0.00018381130882128005
461,0.00018371016646367977
462,0.00018366454670282195
463,0.0001837313008268282
464,0.00018411786196059765
465,0.0001840685545748677
466,0.00018405626052775403
467,0.00018405626052775403
468,0.00030647421549856446
469,0.9853110235156568
470,0.02626606971321266
471,0.00032837044631062184
472,1.6406883157404906e-05
473,3.271088729217553e-05
474,0.00012522169676998374
475,6.334286212883455e-05
476,8.100762553642227e-05
477,7.63860192218857e-05
478,7.345726251850593e-05
479,6.546542995611304e-05
480,5.612835406632044e-05
481,5.881245457040052e-05
482,6.026931275027181e-05
483,6.965360453570213e-05
484,7.129735771105317e-05
485,7.883267475694566e-05
486,3.602002912339586e-05
487,6.796246096385516e-05
488,6.89030377531985e-05
489,6.993144960620867e-05
490,7.015062305359976e-05
491,7.138062585676508e-05
492,5.4620924631265666e-05
493,6.538884775286746e-05
494,6.434741535077393e-05
495,6.604507807228543e-05
496,6.844689161145112e-05
497,6.663545720853037e-05
498,6.74624069239016e-05
499,6.76760734528159e-05
500,6.804092414380847e-05
501,6.850146687753522e-05
502,6.91444747333847e-05
503,6.96196951999184e-05
504,6.927129364786566e-05
505,6.87260949776558e-05
506,6.745430198229485e-05
507,6.75508685077375e-05
508,6.756602760882302e-05
509,6.756714192324154e-05
510,6.757160331494205e-05
511,6.758708482212938e-05
512,6.760925847260069e-05
513,6.764664988789804e-05
514,6.770415270285213e-05
515,6.778001385931987e-05
516,6.786688525384221e-05
517,6.795282460014818e-05
518,6.46712464620336e-05
519,6.764573697370935e-05
520,6.765557077059725e-05
521,6.763167144363535e-05
522,6.756609400682123e-05
523,6.753222788713487e-05
524,6.75807230541281e-05
525,6.719787204545469e-05
526,6.779806344336947e-05
527,6.76123445897403e-05
528,6.759985727011752e-05
529,6.760057968557831e-05
530,6.760057968557831e-05
531,6.760057968557831e-05
532,1.1122035065477132
533,0.032275391160248024
534,0.000653209901102958
535,5.280926163031552e-06
536,4.24110096899355e-05
537,4.2741699287418555e-05
538,4.432581707680683e-05
539,2.601083712328034e-05
540,3.9303142241209343e-05
541,3.8327366835400056e-05
542,3.896993630725376e-05
543,3.931428553016758e-05
544,3.9338583671000293e-05
