,loss
0,8.893659445236095
1,5.6957419995614496
2,5.658416492065022
3,5.510924373627964
4,5.059541792474094
5,2.110648244181294
6,0.34610112592275766
7,0.2951256016644251
8,0.2930545924964094
9,0.29135788057869033
10,0.28463588894826164
11,0.2669860481086147
12,0.24764877874831484
13,0.24657690010419198
14,0.233705180551332
15,0.2419785207068402
16,0.26416848986136493
17,1.2966737518854965
18,0.26523028330387655
19,0.2687285903772265
20,0.23120489593363402
21,0.23433528935858597
22,0.2381173524643505
23,0.23865785409158105
24,0.23761974739292457
25,0.2376851005809522
26,0.2384743567094902
27,0.23911480834841417
28,0.23997874286739923
29,0.24053446158234346
30,0.24063759138369786
31,0.23993610631477624
32,0.23903352793383464
33,0.2387938651518391
34,0.23876591158559743
35,0.23876383163347004
36,0.23876028804599422
37,0.23875862155013072
38,0.2387574545336771
39,0.23875604469335307
40,0.23875018046832117
41,0.23872666986125624
42,0.23862850545227618
43,0.23850996912805283
44,0.23852906883820618
45,0.23886456004319878
46,0.23858862262597363
47,0.23865012892001447
48,0.23886712911106972
49,0.23871252604019283
50,0.2386926681370362
51,0.23865993815181435
52,0.23864589300435957
53,0.23863904618189122
54,0.23863760083903193
55,0.23863760083903193
56,0.29034474058420534
57,0.24373979489552297
58,0.24384683279207775
59,0.24428490688606525
60,0.24624480098227133
61,0.24637655069337627
62,0.2463957524361394
63,0.24634786256260202
64,0.2463169718042552
65,0.24621870507844712
66,0.24616684829491486
67,0.2462537661252323
68,0.24642434103787633
69,0.24657855495385997
70,0.24664601714347234
71,0.2467468405448618
72,0.24694510744796394
73,0.2474027582512191
74,0.24832130047115136
75,0.24856244229440447
76,0.24813854744777045
77,0.24784250959848697
78,0.24778424302116556
79,0.24766915340915985
80,0.24766933333351918
81,0.2476265668706692
82,0.24757725121166346
83,0.24757237229556345
84,0.24756262732178053
85,0.23863760083903193
86,4.130038520945076
87,0.32046563172372533
88,0.2813655631782052
89,0.2723917815571391
90,0.2681979024224672
91,0.2911508871400952
92,0.28701602538459803
93,0.2830210690735097
94,0.2834593459000427
95,0.28434883758067037
96,0.28569039078777664
97,0.2867357679340311
98,0.2881259869104232
99,0.2887060611394718
100,0.28747528627403224
101,0.2829150952041033
102,0.28283533270767736
103,0.28252274699451846
104,0.2816531615166891
105,0.2834348451212778
106,0.28073412856463387
107,0.2828520701158216
108,0.28347387574984717
109,0.2832548980160049
110,0.28322246968255244
111,0.2832634067050643
112,0.2832918776321444
113,0.28329683366304587
114,0.23863760083903193
115,3.004355786829584
116,0.59667941008392
117,0.5128237677780801
118,0.32967825355747865
119,0.41227856887999237
120,0.3759548625666513
121,0.3838458464713636
122,0.4001167057604023
123,0.40398317151809365
124,0.5944947742305686
125,0.42117226979201317
126,0.5175099602863712
127,0.4304156110454484
128,0.41256640131968636
129,0.40519692317740247
130,0.3977637523569144
131,0.41208013372935093
132,0.4045163470724109
133,0.40039919693311843
134,0.39335758212121424
135,0.4209710447331892
136,0.40597114062784817
137,0.3972405412302475
138,0.3905084490560157
139,0.39007048252526144
140,0.39787612784632587
141,0.395184349185053
142,0.38886577550304896
143,0.3865591945381575
144,0.38140369806359115
145,0.37733159462685606
146,0.37729807830943224
147,0.38068785243053377
148,0.38476345612875884
149,0.3879822298758035
150,0.3887331251345337
151,0.38556979693006455
152,0.38319939254798924
153,0.38263573786874067
154,0.38236897401403397
155,0.38255054036327063
156,0.3826896378732724
157,0.3827232001405723
158,0.3827342318102822
159,0.38273422366856424
160,0.38272584078428745
161,0.38271266060313075
162,0.3827097269851674
163,0.3827097269851674
164,4.553312874241223
165,0.5712020341157866
166,0.4260381409345574
167,0.4273933134645756
168,0.42895958665463957
169,0.4332762796143564
170,0.4479194796416002
171,0.44157203002674017
172,0.4379045994388367
173,0.437673007296869
174,0.4379684651075863
175,0.43833851508961214
176,0.43880326965744837
177,0.43945531565144824
178,0.43985191237716953
179,0.43943376021735214
180,0.4386529831226415
181,0.4382755532849131
182,0.4381321758846497
183,0.4379287646399695
184,0.4377046581948264
185,0.4375813072382704
186,0.4377719411463521
187,0.43815288407213965
188,0.43856973849552733
189,0.43867867300559193
190,0.43873506311446336
191,0.438580928286853
192,0.43847599166005086
193,0.4384604362098304
194,0.4384761285900978
195,0.43848707886971866
196,0.3827097269851674
197,4.187634778153879
198,0.6397281602604605
199,0.5913470638067698
200,0.5524471766110969
201,0.5342741040885742
202,0.5361192379742592
203,0.5521350509835803
204,0.5545803217984091
205,0.5509454676229254
206,0.5479135771939642
207,0.5398713246182033
208,0.5416090074037522
209,0.7590846621673168
210,0.5508989582105321
211,0.54991099258276
212,0.5492810676638633
213,0.5459842070134825
214,0.5470302903455051
215,0.5458413871940929
216,0.5456267741260004
217,0.5455082299754973
218,0.5448968637539047
219,0.5443162100413599
220,0.5432075962786949
221,0.5444519337224994
222,0.544050404189069
223,0.5444178511600203
224,0.5439452735542866
225,0.544437039739282
226,0.543517631845556
227,0.5449708299973676
228,0.5445936864592452
229,0.5445484746094703
230,0.5445380529888182
231,0.5445388587695904
232,0.5445448234309681
233,0.5445427808662878
234,0.5445427808662878
235,5.131035621541764
236,0.7635831511026265
237,0.5835434858017545
238,0.5813250484311399
239,0.5799045620981238
240,0.5818912758550346
241,0.5851047509938236
242,0.5897768278949302
243,0.5883459650851762
244,0.5869797003152978
245,0.5864382801828173
246,0.5860404154063465
247,0.5862109486267183
248,0.586866322181224
249,0.5872304515221952
250,0.5863995329093467
251,0.5868814292274117
252,0.5870667144013944
253,0.5873211706145055
254,0.5875306600652086
255,0.5875554509067633
256,0.5872992195614397
257,0.5872811970493488
258,0.5872446721926061
259,0.5871893978916528
260,0.5870974992042102
261,0.5869636179233253
262,0.5868246540314201
263,0.5868175425193439
264,0.586462098947056
265,0.587822512246099
266,0.5873233530788414
267,0.5872208208884124
268,0.5872410496977648
269,0.5872410517620709
270,0.5872421412093931
271,0.5445427808662878
272,4.8033837609473595
273,0.7565523945816037
274,0.7140536850083524
275,0.5613116889079647
276,0.6533423031897925
277,0.6339196596642855
278,0.6428088168938384
279,0.6433168049818774
280,0.6439570932879994
281,0.6438384561433971
282,0.6433780961481954
283,0.642889602511334
284,0.6413882674863216
285,0.6729252052739504
286,0.6512052881040283
287,0.646110538282726
288,0.6429198749703473
289,0.6464693856360516
290,0.644357300669267
291,0.6454785050214801
292,0.6426106085297336
293,0.6411072920661779
294,0.6399138220622742
295,0.6394831137762033
296,0.64153857638092
297,0.6408336707316431
298,0.6364857959821496
299,0.6369949961042684
300,0.6371121782206163
301,0.6375107582743305
302,0.6378646068432909
303,0.6378163078548619
304,0.6382419801021317
305,0.6380063192259741
306,0.6376808038122698
307,0.63755792691992
308,0.6375307859271736
309,0.6374204745150215
310,0.6372529521226702
311,0.6370105485397196
312,0.63654430588688
313,0.6365794491066599
314,0.6349453552383154
315,0.6362578255046613
316,0.6371380169579267
317,0.6371946161042709
318,0.6370280629820664
319,0.6369373851813737
320,0.6368528211836211
321,0.6368206925801221
322,0.6368500999717234
323,0.6371695641227123
324,0.6370692137053959
325,0.6370842720040295
326,0.6370937783633859
327,0.6370938301816045
328,0.6370938301816045
329,4.902636169711272
330,1.0315199610868178
331,0.6969471676960843
332,0.6536361039060026
333,0.6533942690658172
334,0.6526114346896352
335,0.6632562355741953
336,0.6565567020454696
337,0.6566209008026597
338,0.6558284691818888
339,0.6559398656063575
340,0.656063623311886
341,0.6560523610291343
342,0.6559821444154837
343,0.6558502331762025
344,0.6555928408029114
345,0.6553098606710341
346,0.6552005655883074
347,0.6552835685266323
348,0.6552975987966417
349,0.6553016159206977
350,0.6553210332014183
351,0.6553479337143876
352,0.6553445413585474
353,0.6553855739688524
354,0.6553476436872591
355,0.6553447553873418
356,0.6553434679036864
357,0.6553398671923222
358,0.6553345403120467
359,0.6553249054034993
360,0.6553106121366152
361,0.6552930305108848
362,0.6552872472334693
363,0.6547822342425056
364,0.6552251069082413
365,0.6552931091703839
366,0.6552342051810964
367,0.6553822342548631
368,0.6553337711235486
369,0.6553319788581268
370,0.6370938301816045
371,5.0817567957940994
372,1.0214574099032545
373,0.7252646420185753
374,0.7087762416691685
375,0.6419877803917158
376,0.6843522144916725
377,0.6756615313186446
378,0.6796603253213234
379,0.6796264254933185
380,0.6794910496577439
381,0.678849731746936
382,0.6789531400833004
383,0.6790102554236228
384,0.6803039530135151
385,0.6807425476539627
386,0.6836376060180281
387,0.6818497344938829
388,0.6827716988078022
389,0.6815864807030994
390,0.6808080829599377
391,0.6803121570022804
392,0.6801160270002685
393,0.6799489161683908
394,0.6796860068698625
395,0.6791893742425272
396,0.6791543307377367
397,0.6783302907521689
398,0.6773337661369242
399,0.6777575209780239
400,0.6778412963201041
401,0.6779105542994899
402,0.678051555460914
403,0.6782102669223402
404,0.6783225345211424
405,0.6782235904383792
406,0.6780445735584467
407,0.6779688454760966
408,0.6779592148890945
409,0.6779580057359849
410,0.6779541155838428
411,0.6779309959439809
412,0.6779164623288362
413,0.6778620787406225
414,0.6778344168828069
415,0.6776310927285267
416,0.6777513583016832
417,0.6778931889411601
418,0.677897065773426
419,0.6778929054809667
420,0.6778898524065706
421,0.6778866812182505
422,0.677885688665599
423,0.6778905292858696
424,0.6778922485814872
425,0.6779074184968152
426,0.677909997404168
427,0.677909997404168
428,4.977057194410619
429,1.1000589111410455
430,0.7470321454827673
431,0.6881075150505163
432,0.6857774633586922
433,0.6851485982443225
434,0.6840898848877013
435,0.6927024841410948
436,0.6867646697980092
437,0.6869513734880062
438,0.6868046183437093
439,0.6867188063091706
440,0.6866948258841065
441,0.6866691860735165
442,0.6866555271622559
443,0.6866237910889803
444,0.6865682190117653
445,0.686459826082524
446,0.686302106017658
447,0.686309677651125
448,0.6861397883096281
449,0.6862100677037383
450,0.6862512506021299
451,0.6862596359970171
452,0.6863037632743588
453,0.6863395405822694
454,0.6863618760251857
455,0.6863294211658417
456,0.68627289893484
457,0.6862628363558156
