,loss
117,0.037564129996004336
118,0.03913983522328657
119,0.039611926768265526
120,0.03807403650428309
121,0.015890930155080696
122,0.03000200467011993
123,0.021726431330301388
124,0.027023120871515705
125,0.02959229022283738
126,0.02305654444319405
127,0.028630162878089838
128,0.033934100611611395
129,0.03070432810953605
130,0.03341955543998454
131,0.03451834868630144
132,0.03483420912574342
133,0.035356615165897054
134,0.03495171795362406
135,0.03425840123757551
136,0.03362503330876354
137,0.03298072486888248
138,0.032508540746172265
139,0.03284494297164331
140,0.033719204608883224
141,0.03439224422832332
142,0.03464474621435931
143,0.03474956036185217
144,0.03456428152255819
145,0.03383296012324877
146,0.03375216698723893
147,0.033696137448104846
148,0.03369976040757372
149,0.033724460966983116
150,0.03372118226599641
151,0.03370738053275746
152,0.03371078514133208
153,0.03371161300060699
154,0.03371161300060699
155,0.03371161300060699
156,0.8443301411322119
157,0.015024007512414173
158,0.02377902727117931
159,0.023816266759935978
160,0.02365036760256256
161,0.02348253353419949
162,0.01937097397422649
163,0.021174352434123023
164,0.022132593199525097
165,0.02200390127012053
166,0.021869427256869578
167,0.021853714755537545
168,0.02184860654568732
169,0.021869401555125734
170,0.021915601723100586
171,0.021932361740117035
172,0.021691397375301236
173,0.021763805445641715
174,0.0217443393956942
175,0.021734095910697526
176,0.0217207862419615
177,0.021693372703462277
178,0.02165782598248489
179,0.021621637040345476
180,0.021618956923871835
181,0.021637868839800234
182,0.02164575154838122
183,0.021638455227058984
184,0.02162624957456183
185,0.021613341078365877
186,0.021611368852240354
187,0.021612313163080543
188,0.02161021793576179
189,0.021620987607729347
190,0.021615335670945868
191,0.021614225196665338
192,0.021614122504185485
193,0.021614122504185485
194,0.03371161300060699
195,0.81823196161585
196,0.019836320817428366
197,0.008629522221291541
198,0.009277972115119937
199,0.010787406413650835
200,0.010310272589312941
201,0.009593377562443273
202,0.008613402225649658
203,0.008588232127235251
204,0.0085506395937478
205,0.00923746037042994
206,0.006373096385977384
207,0.008378697767788879
208,0.0086699940251318
209,0.00879450876302812
210,0.009005432992391427
211,0.0090093731857257
212,0.009019626399709768
213,0.00900757837453181
214,0.008938188184358431
215,0.008952988686608876
216,0.008854036484437167
217,0.008702758424796286
218,0.008295804824572262
219,0.007776013136971294
220,0.008027197235906947
221,0.008038011207421647
222,0.008040962151610653
223,0.00797859467018025
224,0.007954848368706635
225,0.007818999145739802
226,0.007863459859164035
227,0.007787500706932349
228,0.00789693705197525
229,0.007945941712658833
230,0.007999098227343016
231,0.008070038982419092
232,0.008078372900412134
233,0.0079626299755442
234,0.008035574734421402
235,0.007965239048854933
236,0.007825451029602526
237,0.007676607365903365
238,0.007696598582613845
239,0.007699801393154182
240,0.007705927061868234
241,0.007705297315303561
242,0.007705297315303561
243,0.007705297315303561
244,0.4927323270212587
245,0.00045837602619513973
246,0.004759148127736257
247,0.0048992717269049635
248,0.004973555810286356
249,0.004831851491929662
250,0.0046786619690335485
251,0.0045021777651497175
252,0.004464069573926643
253,0.004470031643184491
254,0.004451739362488993
255,0.004423558819450335
256,0.004350195852985017
257,0.004297186940926068
258,0.004223234451094626
259,0.004324734503016625
260,0.004212049885597313
261,0.00420394232891752
262,0.004202278240608592
263,0.00420020594798487
264,0.004195628678871799
265,0.004193727210434428
266,0.004191170330975158
267,0.004193009380089929
268,0.004197672785868356
269,0.0042041023440226866
270,0.004215546896157107
271,0.004228938121326742
272,0.004230886376745957
273,0.004202449913051076
274,0.004176691840277247
275,0.004184721602818797
276,0.00417529219618995
277,0.00417145518172779
278,0.004170802807129892
279,0.0041712995410136955
280,0.004171564609068756
281,0.004171564609068756
282,0.007705297315303561
283,0.41557537583890847
284,0.0008407564518586597
285,0.00022455405154220287
286,0.004497377085001197
287,0.0016323836955018933
288,0.00208215242244858
289,0.0018989002996976367
290,0.0017687672024546686
291,0.0016964301566106954
292,0.0014263765278865748
293,0.001493990118605737
294,0.0019409193866875007
295,0.0012866809727620776
296,0.0014962245679543962
297,0.001590578546071697
298,0.0016132019702497225
299,0.001645490192001109
300,0.0016391563764677208
301,0.0015332606503788426
302,0.0014797283379053283
303,0.0014658460948329122
304,0.0014680313203587758
305,0.0014726550804691207
306,0.0014943971536425238
307,0.00149949777802183
308,0.001510725557274828
309,0.0015136241314257504
310,0.0015161200028153132
311,0.001449629623514248
312,0.001484059536081439
313,0.001488007728231544
314,0.0014880481424874858
315,0.0014877406479882893
316,0.001486128215314686
317,0.001484935458548886
318,0.0014822135218848231
319,0.0014823029260995213
320,0.0014815669929650888
321,0.0014825182036739548
322,0.0014898548309947302
323,0.0014717405628248414
324,0.0014781334272040425
325,0.0014876343562506555
326,0.0014880305405098326
327,0.0014878763091008551
328,0.001487798033792842
329,0.001487798033792842
330,0.001487798033792842
331,0.8474532802654653
332,0.017145587977061894
333,8.319577997584204e-05
334,0.0009389714546097494
335,0.0009490219713530479
336,0.0009750036750681979
337,0.0008147827903504101
338,0.0008728448295394209
339,0.000890991811355768
340,0.0008823104138757643
341,0.0008721262782835915
342,0.000869318916510764
343,0.0008680443890138889
344,0.000867172961876328
345,0.0008655050870189918
346,0.0008611478584419352
347,0.0008523891886760282
348,0.0008696250314059739
349,0.0008592965108613626
350,0.0008549330454155069
351,0.0008547627601735996
352,0.0008542516395593225
353,0.000853688545614073
354,0.0008524638091831349
355,0.0008523520991001732
356,0.0008526893959848181
357,0.0008533718625098885
358,0.0008534931777317567
359,0.0008535456805276453
360,0.0008537215628536821
361,0.0008539260944870897
362,0.0008542505457040939
363,0.0008546198230261481
364,0.0008549479092483381
365,0.0008545377648569996
366,0.0008683965965365914
367,0.0008570249129471463
368,0.0008548004375747986
369,0.0008532518471962014
370,0.0008524671816481089
371,0.0008528380766930077
372,0.0008529378744066562
373,0.0008529378744066562
374,0.001487798033792842
375,0.7834806027377299
376,0.014566792098310799
377,2.712645670577274e-05
378,3.947621354960518e-05
379,0.0013263038230713065
380,0.00027679436399008495
381,0.0004272391233630657
382,0.0003469080622049425
383,0.0003485000335632371
384,0.00035572374565573384
385,0.00035921315421916233
386,0.0003492106581228782
387,0.0
388,0.0003021397380233992
389,0.0003205296583974615
390,0.0
391,0.00030127063772100726
392,0.0
393,0.00029796448872820847
394,0.00031807334666034137
395,0.0003185322615153474
396,0.00031477365666532364
397,0.00021945525197386573
398,0.00030470448119856997
399,0.000313134692589756
400,0.0003201842104116892
401,0.00032041821090089684
402,0.00031696168480976894
403,0.00030974353796509035
404,0.00030893022081546206
405,0.0003125858444477103
406,0.0003151824801133074
407,0.0003167878267706925
408,0.00031920201945290216
409,0.00032209163449081757
410,0.00032361976161876527
411,0.00032185852913979573
412,0.0003126427039679136
413,0.0003138652167962164
414,0.0003136112662875945
415,0.0003134973481557779
416,0.0003134916785900721
417,0.00031351967047532625
418,0.000313605668416983
419,0.0003136738296607433
420,0.00031375078002682244
421,0.00031381869345548097
422,0.00031390147197107865
423,0.00031390917758589154
424,0.0003139689831432868
425,0.0003138560557314207
426,0.00031454032982658475
427,0.0003121906699448118
428,0.00031375057046778565
429,0.0003140478664667157
430,0.00031374474236933736
431,0.0003134139213867293
432,0.0003131750512972431
433,0.00031326649579721533
434,0.0003130276124601039
435,0.0003131630846389122
436,0.0003134633559991329
437,0.0003135565583072264
438,0.0003135565583072264
439,0.0003135565583072264
440,1.0141423116072614
441,0.02676018647180456
442,0.00028688303259372105
443,0.00015814655115509169
444,0.00019422797323542795
445,0.00020276648333972247
446,0.0002143689097695578
447,0.00014119936321277393
448,0.00017972326471094036
449,0.0001780808570384096
450,0.0001819121199346796
451,0.00018313225884414308
452,0.00018348883095375967
453,0.00018361631080754393
454,0.00018366097655775349
455,0.00018368173178640035
456,0.00018365027334255046
457,0.00018348611329077613
458,0.0001831538638952246
459,0.0001819170751149457
460,0.00018299714080960428
461,0.0001824408098216601
462,0.0001819150571504835
463,0.00018183709538188708
464,0.00018122522083618975
465,0.0001807772865540791
466,0.00018044601498878876
467,0.00018054022174407436
468,0.00018158843271631753
469,0.00018165491357713393
470,0.00018174809070492515
471,0.00018174948925242518
472,0.00018174948925242518
473,0.0003135565583072264
474,0.9925869963131237
475,0.026082366968327886
476,0.0003145812251772462
477,1.2360272134692707e-05
478,2.8712025895494264e-05
479,0.00012550712071446313
480,6.012417721734664e-05
481,7.900061837862182e-05
482,7.365496489786238e-05
483,7.154905191386618e-05
484,6.898687014933458e-05
485,6.666831431978437e-05
486,0.0
487,6.440999052870211e-05
488,6.840715815581433e-05
489,6.778013928832038e-05
490,6.693039230531994e-05
491,5.3597705826913256e-05
492,6.53984208152103e-05
493,5.4113393336940874e-05
494,6.525424601733221e-05
495,6.709618684741514e-05
496,3.4517217186724736e-05
497,6.588967099574461e-05
498,7.019259499152497e-05
499,6.829732425206458e-05
500,6.802364732472199e-05
501,6.803609872640948e-05
502,6.816881687754517e-05
503,6.841191408568648e-05
504,6.871784905015943e-05
505,6.881264073710369e-05
506,6.82048114981626e-05
507,7.057068459115357e-05
508,6.937906550286144e-05
509,6.780458852162496e-05
510,6.75115939152704e-05
511,6.733833273964152e-05
512,6.723015866683113e-05
513,6.703433165355932e-05
514,6.677674443578141e-05
515,6.648064355996297e-05
516,6.636136696158701e-05
517,6.641132144658002e-05
518,6.841122127099197e-05
519,6.692460658985766e-05
520,6.712660164076567e-05
521,6.721424611466631e-05
522,6.722199677433593e-05
523,6.722199677433593e-05
524,6.722199677433593e-05
525,1.101225322364038
526,0.031812393036844355
527,0.0006424068176889008
528,5.448097546878472e-06
529,4.2308068405105814e-05
530,4.2626094810760407e-05
531,4.4230047787863214e-05
532,2.4586429080208916e-05
533,3.9330341111920575e-05
534,3.8244971416911966e-05
535,3.8795270853597685e-05
536,3.917440608525169e-05
537,3.921802878315006e-05
538,3.92318252933066e-05
539,3.9253499171110207e-05
540,3.9287130545240245e-05
541,3.9337539477823924e-05
542,3.939670261488004e-05
543,3.9431692218983017e-05
544,3.9345124661860353e-05
545,3.932414217766578e-05
546,3.9136638217751596e-05
547,3.906613503623646e-05
548,3.905661032810315e-05
549,3.903736546062575e-05
550,3.9009343553608744e-05
551,3.897107200012684e-05
552,3.893883636507667e-05
553,3.896131506841982e-05
554,3.887789069434433e-05
555,3.893484084382948e-05
556,3.9006114743500575e-05
557,3.904378040964218e-05
558,3.9047541338099734e-05
559,3.9047541338099734e-05
560,6.722199677433593e-05
561,1.081411894881815
562,0.0313318039116508
563,0.0006411862326176632
564,9.298415806213711e-07
565,1.6515724770016504e-06
566,5.996301223287759e-05
567,1.2191275403417023e-05
568,1.8790049630457162e-05
569,1.546908069505193e-05
570,1.550641049430368e-05
571,1.57854343036945e-05
572,1.611217962516065e-05
573,0.0
574,1.3912192728060546e-05
575,1.4545089978668102e-05
576,1.4580393214558285e-05
577,1.4528204997255045e-05
578,6.550211075762036e-06
579,1.4254614784547925e-05
580,7.474700027820802e-06
581,1.4235966146358692e-05
582,1.501066959264108e-05
583,1.467302818225491e-05
584,1.4581650388034717e-05
585,1.4547549202603705e-05
586,1.4541297366221784e-05
587,1.4530182714800333e-05
588,1.4515386089986038e-05
589,1.4491113573988912e-05
590,1.445463261173785e-05
591,1.4401453524826024e-05
592,1.5415950513908427e-05
593,1.4896696753474714e-05
594,1.4469471063538464e-05
595,1.4460911211600092e-05
596,1.4469549236562074e-05
597,1.4473651569701929e-05
598,1.4498688174491292e-05
599,1.452344575092468e-05
600,1.4565584669945508e-05
601,1.4609555908151606e-05
602,1.4624184231593063e-05
603,1.4569736459968397e-05
604,1.4502822532236337e-05
605,1.4468072763840212e-05
606,1.4462938063175557e-05
607,1.4462938063175557e-05
608,1.4462938063175557e-05
609,1.131284843669082
610,0.03390275651999186
611,0.0008275249952971464
612,6.4104533645803485e-06
613,7.976807116172324e-06
614,9.012049416057266e-06
615,9.375139783163178e-06
616,9.948761692690766e-06
617,5.570440627877815e-06
618,8.373372896830489e-06
619,8.220035484285404e-06
620,8.272659322017262e-06
621,8.372384178834125e-06
622,8.415772786651843e-06
623,8.426510444525803e-06
624,8.428159420148518e-06
625,8.428159420148518e-06
626,1.4462938063175557e-05
627,1.1183466319320905
628,0.03360075259977302
629,0.0008218410647433672
630,7.953505189561838e-06
631,1.373939061188878e-06
632,2.064646898780609e-06
633,3.98411881619154e-06
634,3.2495609452176666e-06
635,3.3133806045526626e-06
636,3.4773789150399637e-06
637,3.581617539438753e-06
638,1.8901886131850176e-06
639,2.885224957172028e-06
640,3.17431989982353e-06
641,3.2512679171148307e-06
642,3.20701358536013e-06
643,2.778438129791283e-06
644,3.0179567738208846e-06
645,3.132502777170032e-06
646,3.1260826216517046e-06
647,3.123937923454889e-06
648,3.1203970896065414e-06
649,3.1173653023408576e-06
650,3.1130073265828173e-06
651,3.1073848991702846e-06
652,3.0995816651113728e-06
653,3.0899400664807786e-06
654,3.096921884271353e-06
655,3.013992023070955e-06
656,3.083798771452706e-06
657,3.1046352484409567e-06
658,3.1167074956428564e-06
659,3.116967946859006e-06
660,3.116233126654322e-06
661,3.116233126654322e-06
662,3.116233126654322e-06
663,1.1442745500242832
664,0.03484302245932902
665,0.0009161577718375113
666,1.667905836910677e-05
667,7.040716276662806e-07
668,1.9741104821946465e-06
669,1.97297698623089e-06
670,1.9807763553814084e-06
671,1.7725726548789567e-06
672,1.793537981242821e-06
673,1.8174351010813439e-06
674,1.8139295554497892e-06
675,1.813138949646742e-06
676,1.813138949646742e-06
677,3.116233126654322e-06
678,1.1349903819419342
679,0.03465632483303693
680,0.0009116236587134452
681,1.702814928838947e-05
682,3.2017023698927005e-08
683,1.173886099437027e-07
684,2.4159917750843363e-06
685,5.956570863219213e-07
686,8.114191416552785e-07
687,7.19189019449118e-07
688,7.12537860270146e-07
689,6.869125348529792e-07
690,6.557336984513995e-07
691,6.894186821426729e-08
692,6.382556767547953e-07
693,2.1168610819799483e-07
694,6.353772552536441e-07
695,2.3163596107877993e-07
696,6.330114308283896e-07
697,6.897886004608722e-07
698,8.631761971855667e-12
699,6.547541877566232e-07
700,7.000428938752634e-07
701,6.707407083084149e-07
702,6.266168810498129e-07
703,6.34759904638571e-07
704,6.690491982652702e-07
705,6.729427077800665e-07
706,6.728671726463631e-07
707,6.724874430652505e-07
708,6.724874430652505e-07
709,6.724874430652505e-07
710,1.1514701289958849
711,0.03543937783487294
712,0.0009630980925514621
713,2.2541589686397856e-05
714,8.398740236614799e-08
715,3.964948307455529e-07
716,4.216472695439677e-07
717,4.411541452142842e-07
718,4.6473170023375587e-07
719,1.9735065670545282e-07
720,3.9265978823976866e-07
721,3.8207470165474433e-07
722,3.838789988108715e-07
723,3.893645921237976e-07
724,3.9081775149441e-07
725,3.910770116632989e-07
726,3.910770116632989e-07
727,6.724874430652505e-07
728,1.1395785579127162
729,0.0350567950259979
730,0.0009520422894992997
731,2.235180344811738e-05
732,1.3947358645793884e-07
733,4.342899817544321e-09
734,1.4484689625504643e-07
735,1.6846557215899338e-07
736,1.5295202970833088e-07
737,1.5175711531867364e-07
738,1.4703279038741357e-07
739,4.477834991689633e-09
740,1.3457076208922558e-07
741,3.2844770458950734e-08
742,1.3028050283026005e-07
743,1.3976980817176354e-07
744,1.4527811753595188e-07
745,1.466572703279212e-07
746,8.71426029114275e-08
747,1.3973780710330175e-07
748,1.442567825193919e-07
749,1.4697175476641178e-07
750,1.466681625039712e-07
751,1.4538807802111364e-07
752,1.4487655430883706e-07
753,1.4482647792135594e-07
754,1.4482647792135594e-07
755,1.4482647792135594e-07
756,1.1547547514130354
757,0.03571622781201089
758,0.0009851133484541919
759,2.5394103876141827e-05
760,3.9419399655571397e-07
761,5.6482959642778496e-08
762,8.665831652265865e-08
763,9.295946679088729e-08
764,9.647667731371712e-08
765,6.713747957576288e-08
766,8.359295833315628e-08
767,8.486531122287033e-08
768,8.476252233435844e-08
769,8.434000786650131e-08
770,8.423038888594192e-08
771,8.423038888594192e-08
772,1.4482647792135594e-07
773,1.1417095173325595
774,0.03524444127311677
775,0.000971094283408469
776,2.5030857028873754e-05
777,4.066831320592712e-07
778,1.853516895522489e-09
779,7.161772508368358e-09
780,9.494810004895271e-08
781,2.9090832853739812e-08
782,3.60990384251636e-08
783,3.363096645614405e-08
784,3.2771699132183585e-08
785,3.009997051606206e-08
786,2.7299143390280278e-08
787,2.714645441770358e-08
788,3.070169540819734e-08
789,3.242116086710212e-08
790,3.35840804055465e-08
791,2.8149347741646125e-08
792,3.1058693394925285e-08
793,3.138791981882605e-08
794,3.130747128210487e-08
795,3.124812142374367e-08
796,3.124812142374367e-08
797,3.124812142374367e-08
798,1.1562150627273713
799,0.03584179154825673
800,0.000995277759369806
801,2.6733168204451374e-05
802,5.913594698370161e-07
803,6.590363810232702e-10
804,1.9115860006024832e-08
805,1.9662493855321372e-08
806,2.0740719364198412e-08
807,1.911239566609879e-08
808,1.7773247762420397e-08
809,1.7830922516282044e-08
810,1.813582617415932e-08
811,1.8142531921228056e-08
812,1.8142531921228056e-08
813,3.124812142374367e-08
814,1.1426640405631456
815,0.03532995584759657
816,0.0009799319409431462
817,2.631008559950132e-05
818,5.853514157827533e-07
819,1.8463230944121278e-09
820,2.380784458466678e-10
821,2.2346402950290667e-08
822,5.656617396709862e-09
823,9.165606051908526e-09
824,7.2527677197342655e-09
825,7.310971383844844e-09
826,7.2285692986895356e-09
827,7.130585899517428e-09
828,7.015401592980197e-09
829,0.0
830,6.4750236283828144e-09
831,6.638456895302625e-09
832,6.630025861653621e-09
833,6.695416665536413e-09
834,4.35999325532066e-09
835,6.5407643745629684e-09
836,4.596622638075587e-09
837,6.528694029839244e-09
838,6.528694029839244e-09
