,loss
0,3.0
1,0.7342255032102972
2,0.4734084979671873
3,0.2718875506924253
4,0.26386107334919573
5,0.25822591173956333
6,0.27032054152226664
7,0.2565918218215907
8,0.2545710695640719
9,0.2475353223867441
10,0.2431788115409092
11,0.23301500815922874
12,0.2571346982940258
13,0.229020487462622
14,0.21970145128871582
15,0.2182475547443159
16,0.21783845956905734
17,0.21763660528241688
18,0.21666992209622518
19,0.21584468734644205
20,0.21542780159696479
21,0.21540394688943432
22,0.2154028819044766
23,0.2154028626231334
24,0.2154028601158951
25,0.21540285677703813
26,0.21540285312328697
27,0.21540284112356817
28,0.21540281300483075
29,0.21540273619512118
30,0.215402532229081
31,0.2154019201455354
32,0.21539949223565166
33,0.21545270616420437
34,0.21539618367457336
35,0.21539807798387314
36,0.2153936995216602
37,0.21538656666007472
38,0.2153994457586407
39,0.21536116371095973
40,0.21532399303161356
41,0.2152891816616659
42,0.21513963575409384
43,0.21491585086864046
44,0.2153783571146967
45,0.21475438683153075
46,0.21427788758321825
47,0.2137230119472887
48,0.21347899965037842
49,0.21345763126837863
50,0.21345565098324537
51,0.21345321165397982
52,0.21345269524111815
53,0.21345257374554563
54,0.21345220339027346
55,0.21345183770488563
56,0.21345163872940898
57,0.21345162644731108
58,0.21345162547136037
59,0.23663693069308578
60,0.27427514835262545
61,0.23530462046828376
62,0.23524609212300934
63,0.23511804734860595
64,0.23507366085994547
65,0.23502809186474988
66,0.23493288582814859
67,0.23487381243767624
68,0.23486635515321166
69,0.23486549730144274
70,0.2348653746413406
71,0.2348645193247715
72,0.23486332870713425
73,0.23486051303137273
74,0.2348570257862661
75,0.23485429530139712
76,0.23485303057525184
77,0.2348527828274397
78,0.23485266241646088
79,0.23485247208683235
80,0.23485235401687382
81,0.2348523403577488
82,0.23485233970255326
83,0.34097080419085013
84,6.263542616666209
85,0.3203591626509177
86,0.2944112294357659
87,0.291265598874868
88,0.290337215047049
89,0.282730740944108
90,0.28220472679082653
91,0.28194148426176485
92,0.28185410771685954
93,0.2816439808305248
94,0.2815157252315028
95,0.28139264930684815
96,0.2813530312249277
97,0.28132221346455455
98,0.28128771373626327
99,0.2812351414112073
100,0.2811689989848247
101,0.28107791336964105
102,0.28098444732333494
103,0.28093085265224416
104,0.2809136141676037
105,0.2809055648954778
106,0.2808923420911915
107,0.28088193097938474
108,0.28087955117424757
109,0.28087942253404846
110,0.28087941704604225
111,0.28087941511645687
112,1.384309539168494
113,15.780925012091933
114,0.5836482922930204
115,0.508884237185831
116,0.44606643124900797
117,0.4342025354470087
118,0.4311880693189357
119,0.4270254043253495
120,0.4224108659824565
121,0.4171508249257794
122,0.4129541192600349
123,0.4070372900436373
124,0.40363267789030055
125,0.3970118526892954
126,0.3952472390896018
127,0.39481741032490125
128,0.3961494927214837
129,0.3942390701230106
130,0.393689051844866
131,0.39352121765065523
132,0.39329280102668873
133,0.3930913513651334
134,0.39268853379458313
135,0.3916785876422684
136,0.39091538574204443
