,loss
0,0.0
1,0.10606617331754187
2,0.21027813373176762
3,0.2523984124183185
4,0.2233736806537845
5,0.20907443127437597
6,0.13525511442410654
7,0.18887892743888557
8,0.1607048247033478
9,0.18576955014109942
10,0.19925734576658316
11,0.2151469557389598
12,0.09211932373742737
13,0.1776608969555058
14,0.19708558675116095
15,0.19298596553944813
16,0.18858612282525034
17,0.1861915702674053
18,0.17466209584423753
19,0.16631983694436103
20,0.16365480250581577
21,0.16437250638703382
22,0.16479441185843058
23,0.16486284686279795
24,0.16488411143759496
25,0.164954956277914
26,0.16501479940903074
27,0.16511984609744923
28,0.16526575283722478
29,0.16550619079409312
30,0.1659228710544003
31,0.16660552803381767
32,0.16618980357687807
33,0.16439392999579372
34,0.15881719556814344
35,0.1602605963452346
36,0.1615738352985554
37,0.16316114690577788
38,0.1684786134514935
39,0.16796149296799623
40,0.16629989972439585
41,0.16859827905976177
42,0.1661458031072316
43,0.16004197968628686
44,0.15506283683591082
45,0.15487970893552072
46,0.15299226268335175
47,0.15367227995520683
48,0.15381624456194398
49,0.1535732422075604
50,0.15313415625191729
51,0.1529915647737834
52,0.15298235900466395
53,0.1529784640977483
54,0.1529784640977483
55,0.1529784640977483
56,0.06517127254674016
57,0.13571021340806055
58,0.1353112823366427
59,0.13408523841082598
60,0.13293929528753345
61,0.13255359109358889
62,0.13155971236317932
63,0.13102665036974415
64,0.13118483692193061
65,0.13134934938541143
66,0.13136427623009928
67,0.1314610851008453
68,0.1315103686814183
69,0.13150989201140106
70,0.13138176430180692
71,0.1313197501894221
72,0.13119923371208575
73,0.13111950357013846
74,0.1310554156631678
75,0.13103979547331068
76,0.13102868068936857
77,0.13113496835750826
78,0.13116970009802564
79,0.13117613186049892
80,0.13117613186049892
81,0.1529784640977483
82,0.6181681786580824
83,0.05608515180529583
84,0.08326774522211622
85,0.09326390220788294
86,0.09239480581406045
87,0.08223425399463213
88,0.08252043264449993
89,0.08357611272745968
90,0.08379574972721793
91,0.08408107354267447
92,0.08376017080154874
93,0.08338869802580984
94,0.08317270602413807
95,0.08303467184724056
96,0.08306292263344517
97,0.08314863147344376
98,0.08315569301573067
99,0.08320411664705585
100,0.08237353153318505
101,0.0826503440962183
102,0.08279577785604353
103,0.08286928805766447
104,0.0828774040815663
105,0.08276168232263004
106,0.08269770566883583
107,0.08268714883109674
108,0.08268488010430364
109,0.0826824949457241
110,0.08268291685058715
111,0.08268291685058715
112,0.1529784640977483
113,0.5097793800819321
114,0.03163384483355003
115,0.028050572307346755
116,0.048586774694731716
117,0.03602823214669204
118,0.03732836877958423
119,0.03881672993782992
120,0.0389610382725567
121,0.03553950370532011
122,0.03284743402424839
123,0.03326780858060063
124,0.0314518685832903
125,0.03431495720399269
126,0.03661524637926128
127,0.035753025590346876
128,0.03423616441016586
129,0.03407330170995415
130,0.03384814619914378
131,0.034054647071601885
132,0.03447039034780586
133,0.0349532659707279
134,0.03514308436927882
135,0.03469856281154371
136,0.0340661143570129
137,0.033647129577358825
138,0.03348533614318416
139,0.03327093903340428
140,0.033827370626746234
141,0.033810783333737326
142,0.033868360895699556
143,0.033864847921606156
144,0.03381899340666328
145,0.03380650728626744
146,0.0338066070154186
147,0.03381140288560314
148,0.03381338280955237
149,0.033814691475800185
150,0.03381573725584497
151,0.03381675271256235
152,0.033817607965801244
153,0.03381231116421013
154,0.03381531715035102
155,0.03381531715035102
156,0.03381531715035102
157,0.9237947576397554
158,0.017012721721626267
159,0.023751064944756983
160,0.023895756932385215
161,0.023752853905179894
162,0.023586033859167355
163,0.019813137753624588
164,0.021280159255619324
165,0.022221462206497122
166,0.022089201055578656
167,0.02194177988416257
168,0.02191984083868359
169,0.021897926015138403
170,0.021902483114551785
171,0.021920930393880322
172,0.02188663408532676
173,0.021611962593831358
174,0.021676068365727552
175,0.021669607215065056
176,0.021663966999781792
177,0.02165104286238151
178,0.02162483463384035
179,0.021599445028220643
180,0.021582227666090414
181,0.02157987786851212
182,0.021584434694665866
183,0.021587053067482653
184,0.02157893889533158
185,0.021561041849100793
186,0.021550702868405658
187,0.021548949461432265
188,0.021549514921866297
189,0.021551089410214885
190,0.0215489403297644
191,0.02155273930835211
192,0.021551589535167448
193,0.021550407583612596
194,0.02155050317452556
195,0.02155050317452556
196,0.03381531715035102
197,0.8668899474211225
198,0.021062143361024965
199,0.008917758367327888
200,0.00945240844592643
201,0.010884354181773581
202,0.010397467305196528
203,0.009648353421866762
204,0.008788915506263706
205,0.008793020216610437
206,0.008817593981142569
207,0.009343199578889294
208,0.009429304250332837
209,0.009605199418292631
210,0.009076175974100487
211,0.007550546668405822
212,0.008371002183973353
213,0.008141836771965671
214,0.00863468311034854
215,0.009030957822459662
216,0.009057164843030208
217,0.009141187201766154
218,0.009182825593841315
219,0.009232936000045822
220,0.009094954266416266
221,0.00273697194310607
222,0.008305226916334174
223,0.007155141045965596
224,0.00815917400032884
225,0.008123229447853042
226,0.008019886062644588
227,0.007973833582024525
228,0.007964011545877447
229,0.007960353812813459
230,0.007956480998518423
231,0.007949590749793067
232,0.00793040259617861
233,0.00786222029866046
234,0.007691250793964599
235,0.00782138572426927
236,0.007571892870233743
237,0.007681542409935904
238,0.007722710504743269
239,0.007738941369839658
240,0.007754505032335768
241,0.0077177151598402105
242,0.007714429999527539
243,0.007713083369504936
244,0.007712959659713192
245,0.007712959659713192
246,0.007712959659713192
247,0.5023915952404128
248,0.0005336914077291866
249,0.004744856396946773
250,0.004898080731787768
251,0.00497662924977238
252,0.00494863160868908
253,0.00473524147229476
254,0.004487488705076537
255,0.004452845961322893
256,0.004470934033158347
257,0.004477264362211741
258,0.004449793754553788
259,0.00438279874535219
260,0.00431348780530838
261,0.00422882652553902
262,0.004307774889801053
263,0.004160171067935536
264,0.004202462344511382
265,0.00421353770357813
266,0.004224817200043862
267,0.004235926871634543
268,0.004227652061014275
269,0.004210709803469381
270,0.004194227376514981
271,0.004187876287632619
272,0.004180829389833107
273,0.0041683350550996146
274,0.004149705823381922
275,0.004131639623885519
276,0.004094178815903682
277,0.0042374284583446276
278,0.004167145782083104
279,0.004158412770089548
280,0.004165007380278141
