,loss
0,3.0
1,0.6087822751486892
2,0.2971088307147004
3,0.049418361344565453
4,0.04888683295210831
5,0.04904427606803948
6,0.08674010404015606
7,0.05482767216544346
8,0.06470758638256066
9,0.05058052978106777
10,0.045150614196644054
11,0.04139037111610999
12,0.11078823350125648
13,0.05033455330455225
14,0.04317814740376317
15,0.04147845050458715
16,0.04111855956467646
17,0.040935621825510485
18,0.03969064864522032
19,0.03804017292910429
20,0.03697613144646589
21,0.036928275118874594
22,0.03692936036291377
23,0.03692532321487547
24,0.036918660782886636
25,0.0368952723937856
26,0.036865052767340305
27,0.036805047145946436
28,0.03670185447632932
29,0.03649011524971499
30,0.036004032872649305
31,0.035967100372801035
32,0.036749469086645975
33,0.03624923065196991
34,0.03707196157956627
35,0.03737362027974237
36,0.03832596068434086
37,0.039124544476704014
38,0.03923064355043577
39,0.037978244746280525
40,0.03738131157128587
41,0.037281627300446915
42,0.0372987922294961
43,0.03743548981378062
44,0.03736865456399133
45,0.03739847063461328
46,0.03740524728965012
47,0.037405799184211434
48,0.037405799184211434
49,0.11467935517067539
50,0.04321031817147825
51,0.0433964809287536
52,0.04372937847055362
53,0.04404897635704524
54,0.04397473437222017
55,0.043290213495042223
56,0.042657162963853586
57,0.04248816575521442
58,0.0424297316646541
59,0.04242353868771522
60,0.042396378313053845
61,0.04237926566007414
62,0.042369507250295854
63,0.0424002725851273
64,0.04240694736474758
65,0.042480239011123334
66,0.04250710414251704
67,0.04252642341253113
68,0.042532310298849664
69,0.0424868937418559
70,0.0424960243390823
71,0.04249684871153687
72,0.042496611708704016
73,0.037405799184211434
74,4.075561440347578
75,0.130637339834257
76,0.08279376371998808
77,0.07102145885606811
78,0.07169739952997069
79,0.08171833979230146
80,0.08130885079204035
81,0.07973493200564634
82,0.07898357145695349
83,0.0769437265278941
84,0.07687216576787398
85,0.0772207963791675
86,0.07752305782298118
87,0.07781647119000251
88,0.07783402321194453
89,0.07773623808629591
90,0.0776128259912226
91,0.07754058350925394
92,0.07815129046524484
93,0.07788580551960757
94,0.07788060888008776
95,0.07790461973382816
96,0.07787730265967144
97,0.0779675279729891
98,0.07795861202239819
99,0.07795717820920081
100,0.07795634822337341
101,0.037405799184211434
102,2.8529449003608542
103,0.33758894047601523
104,0.27843826497348867
105,0.1454946021705812
106,0.1854624228512402
107,0.1795320132089471
108,0.17327489206683241
109,0.17347422161257128
110,0.18242556119705927
111,0.1906038311129619
112,0.18887014702210975
113,0.20353559854314776
114,0.19147306949960735
115,0.17914281344647434
116,0.1822036826316836
117,0.1873809811399691
118,0.1879145043579289
119,0.1882073414502999
120,0.18683541277304938
121,0.18432460359453978
122,0.18140527814820792
123,0.17968622862159395
124,0.18077982442380633
125,0.18325592661681986
126,0.1854172845937818
127,0.18625762260893358
128,0.18706375483169194
129,0.18532451542258818
130,0.18508424771386225
131,0.18478730173355823
132,0.18472258719082715
133,0.18490715342810599
134,0.18506338992746504
135,0.1851122561976285
136,0.18509580694516897
137,0.1850688185234803
138,0.1850545670054723
139,0.18504512346384855
140,0.18504005337609988
