,loss
0,3.0
1,2.165709502274577
2,1.949433136171605
3,1.7930610924400112
4,1.6959586176311978
5,1.673968075686681
6,1.663283546858087
7,1.6615614924410065
8,1.6649298504523262
9,1.6670598216230008
10,1.6903754455609696
11,1.6757158069302451
12,1.669224970016566
13,1.715903014510754
14,1.6698664679953636
15,1.6668798667856208
16,1.6636347941096308
17,1.6637700781030913
18,1.663844084400032
19,1.6638015600871277
20,1.6636132595284014
21,1.663534020193386
22,1.6635265105200674
23,1.6635392333915662
24,1.6635865137394585
25,1.6636495977048145
26,1.66365659247675
27,1.6636554887472126
28,1.6636554887472126
29,1.889779050104173
30,1.6714176332990776
31,1.6710838142412523
32,1.6708319306448098
33,1.6720877246598207
34,1.673337738824152
35,1.6734718470568497
36,1.6735992366472274
37,1.673389857655245
38,1.673284396867839
39,1.6732753277449866
40,1.6732741157512985
41,1.6636554887472126
42,4.485570643946792
43,1.7922914612387228
44,1.732223406961144
45,1.6971583381247597
46,1.707245823087656
47,1.707594981053015
48,1.7076901941900744
49,1.7085420000099134
50,1.7122505501335252
51,1.7103986887626959
52,1.711171346674814
53,1.7111907838815834
54,1.7113321222324043
55,1.7113898854160365
56,1.7113578944703873
57,1.7113089941470099
58,1.7112875140829147
59,1.7112833140057577
60,1.6636554887472126
61,3.929031445897795
62,1.9666608487001485
63,1.9272920609217052
64,1.7966606646914407
65,1.7461138819720778
66,1.7777541587387689
67,1.7761540652658347
68,1.7699800343229473
69,1.7676781916506914
70,1.7754340454476092
71,1.8993569334464822
72,1.7756650911621596
73,1.8991973770033956
74,1.7758108606939564
75,1.7728063065634005
76,1.8996368582657823
77,1.7759760813562753
78,1.7756454601958123
79,1.7748216600828965
80,1.775943959327019
81,1.777377268234488
82,1.7779951294846674
83,1.7780437439881407
84,1.7780474652101734
85,1.7780500662323884
86,1.7780368110406126
87,1.7780242549077663
88,1.7780199321794419
89,1.778018776482955
90,1.7780223717520558
91,1.7780330577734522
92,1.7780368245849363
93,1.7780368245849363
94,4.122951364031333
95,2.006983888344442
96,1.8102705546248894
97,1.8046390131919798
98,1.8025042233083706
99,1.7988765095639399
100,1.8208537490946128
101,1.8085309844319242
102,1.8073809577465938
103,1.8072308165898225
104,1.8063639336622646
105,1.8059854457566267
106,1.8060096194681532
107,1.8064943201587185
108,1.8067676281918028
109,1.8068268392449602
110,1.8068900711601552
111,1.8069855299250281
112,1.807053010034155
113,1.8070002920488637
114,1.8069162871714917
115,1.80688828953641
116,1.806883709917509
117,1.7780368245849363
118,4.816684385116384
119,2.0429010676849217
120,1.8689154593192323
121,1.8592998939041785
122,1.8369303812381141
123,1.8440185065349175
124,1.8439243982219
125,1.8435494069772194
126,1.842072514116741
127,1.8382019563150493
128,1.9054658883742017
129,1.8450899379716554
130,1.8447530578082243
131,1.8443602960755574
132,1.8438449683678304
133,1.843569854644331
134,1.8438015525836353
135,1.8440741131192901
136,1.8442208251109165
137,1.8444006740655705
138,1.8444748530223767
139,1.8443335867044848
140,1.8440995672000258
141,1.8440079539934615
142,1.8439992606091706
143,1.844049861776479
144,1.8440797851140807
145,1.8441069700824915
146,1.8441213727954302
147,1.8441306933994228
148,1.8441239948492159
149,1.8441173499481032
150,1.844114473404253
151,1.844114473404253
152,3.7010768715231563
153,2.0514460291041225
154,1.8704826941841939
155,1.858329075778377
156,1.8560422323783259
157,1.8552634464057585
158,1.8709554954430412
159,1.8596007751379469
160,1.8573037158337253
161,1.8584686631897935
162,1.8586585645611327
163,1.8588164899408026
164,1.859111943555386
165,1.8593831522369904
166,1.8594246781304944
167,1.8591064285790897
168,1.8587418601940249
169,1.8586548181379743
170,1.8586297737108213
171,1.8586265840007663
172,1.8586497561156738
173,1.8586657892882563
174,1.8586397154817635
175,1.8586369889098837
176,1.8586318842598695
177,1.8586321398660903
178,1.858644653133809
179,1.858676063028408
180,1.8586677943342398
181,1.858666661055918
182,1.844114473404253
183,5.106543882211404
184,2.175426108364848
185,1.9120264947948136
186,1.8992419984524904
187,1.8539246904846556
188,1.8795990675150065
189,1.8745633805191761
190,1.8766183476904383
191,1.876842868136771
192,1.8777429003662742
193,1.8805845600326039
194,1.8808536273838423
195,1.8787673498358197
196,1.8780044683819606
197,1.8779267611280812
198,1.8778316525679062
199,1.8780932469153446
200,1.8783514051806165
201,1.8783598187835078
202,1.87824430971772
203,1.8780573202536417
204,1.877660618652919
205,1.8776289444359104
206,1.877728297865429
207,1.8777915925665274
208,1.8778189105283358
209,1.8778504425632458
210,1.8778893706410784
211,1.877930787015957
212,1.877944942229788
213,1.8778760130902874
214,1.8778662150474774
215,1.8778558212793905
216,1.8778519891387906
217,1.8778519891387906
218,3.658748967696355
219,2.0805399237489235
220,1.911589407734817
221,1.8843766990881716
222,1.8839017801582991
223,1.88286651744242
224,1.886278959859077
225,1.8850569174925214
226,1.8849621140505366
227,1.8848463279186465
228,1.8847400475130562
229,1.8847865219257682
230,1.885088221204887
231,1.8853937625496173
232,1.8855612865345641
233,1.8856282660638113
234,1.885683386322078
235,1.8856518825958024
236,1.8854995590331152
237,1.8854163125567638
238,1.885398015564574
239,1.8853781760916173
240,1.8853467545415183
241,1.885306302046603
242,1.8852810999273175
243,1.8852989412193215
244,1.8853334723136723
245,1.8853409289831138
246,1.8778519891387906
247,5.231781285849562
248,2.2384309882331626
249,1.9356833440400452
250,1.901114152613979
251,1.8982241987843032
252,1.892301495364888
253,1.8943539512449623
254,1.8941412162595834
255,1.8933121468310623
256,1.8927482494528753
257,1.9007320311681506
258,1.8961112486282463
259,1.8954605231619863
260,1.8955677677464886
261,1.8959174944823822
262,1.8962629611319113
263,1.8966382650376798
264,1.896612633721606
265,1.8963031131078396
266,1.8961306380870737
267,1.89590537470861
268,1.895808063679462
269,1.8959446619235882
270,1.8960649009861499
271,1.8960956348422533
272,1.8961244974432376
273,1.8961588370150393
274,1.8961741771360467
275,1.8961175483622634
276,1.8959630474345353
277,1.8958328490798566
278,1.8958233966223703
279,1.895821343694269
280,1.8958212911452503
281,1.89582211070562
282,1.8958226274675867
283,1.8958225791401944
284,1.895822687526434
285,1.8958257620927244
286,1.8958261054113315
287,1.8958274994602646
288,1.8958289761247293
289,1.8958289761247293
290,3.7572370905598915
291,2.1068717882040056
292,1.92967043056378
293,1.900381604834491
294,1.8989398864799532
295,1.898664649788897
296,1.8982224516536494
297,1.901810196135631
298,1.899440318360373
299,1.8993761477855027
300,1.899343975614437
301,1.8992301176867004
302,1.899362703311417
303,1.8998435502539401
304,1.9000659613532507
305,1.9001240559379153
306,1.9001453260674743
307,1.9001777893724212
308,1.9002109765902662
309,1.9002252825125976
310,1.900219387705437
311,1.9001431846499346
312,1.9001258663534961
313,1.9001245880527333
314,1.8958289761247293
315,5.297598528515922
316,2.267596768119595
317,1.9506226066554555
318,1.9092617050638174
319,1.9067658894213624
320,1.9034234244065247
321,1.9041632267093
322,1.904244120135839
323,1.9043396217229125
324,1.9059353466292546
325,1.911821091991506
326,1.906128536093239
327,1.9103327716199259
328,1.9063052070592217
329,1.9059201401708465
330,1.9060024598037157
331,1.9060476536348023
332,1.9061349002440207
333,1.9064920281653823
334,1.9082093347318705
335,1.9073003577162486
336,1.907567691727725
337,1.9070578063956014
338,1.9067025210760757
339,1.9066155905621578
340,1.906482124904324
341,1.9065744594761795
342,1.9067411008379107
343,1.906790911050568
344,1.9067964128650674
345,1.9067978707175208
346,1.9068004358238082
347,1.906802181152256
348,1.9067995083738307
349,1.9067842900880196
350,1.9067500078939283
351,1.9066664019578947
352,1.9066731833066637
353,1.9066903537735194
354,1.9066910356313043
355,1.9066888874662054
356,1.9066896584549873
357,1.9066904816389452
358,1.9067003398634375
359,1.9067105893818597
360,1.9067126101556657
361,1.9067120078211748
362,1.8958289761247293
363,5.288753940615119
364,2.263955496889842
365,1.950173246978308
366,1.909806933919526
367,1.9090978834524859
368,1.9076700917856788
369,1.9074084127491115
370,1.9072366540459462
371,1.9082944530457124
372,1.9115834711982758
373,1.9125163825741707
374,1.9130803054695493
375,1.9132751228492524
376,1.9191589222975272
377,1.914743142350725
378,1.9144886352019501
379,1.9138114864038154
380,1.9137475502469181
381,1.9150391238372075
382,1.9141143745612048
383,1.9138674713896158
384,1.913520155442939
385,1.9134940472602084
386,1.9135182986929749
387,1.9135893799718164
388,1.913671960797764
389,1.913700319589223
390,1.9137026662786414
391,1.91370137076427
392,1.913694937883099
393,1.9136737164736413
394,1.9136282981935002
395,1.9135423972696504
396,1.9134702682906242
397,1.9133150701850263
398,1.9134370766725095
399,1.9134639271294482
400,1.9134698121268545
401,1.9134664471934768
402,1.9134584277862592
403,1.9134562978309233
404,1.9134562978309233
405,5.361714852345855
