,loss
0,2.9999999999999996
1,0.6243336486344686
2,0.31733145413730773
3,0.07179040624850735
4,0.07103722814320716
5,0.07107161452288228
6,0.10836773055275782
7,0.0755615513494453
8,0.08593054827332222
9,0.071407341879958
10,0.06722349102006751
11,0.06323020161413458
12,0.11550023269565647
13,0.07315072376838305
14,0.064925514711197
15,0.06246093752849778
16,0.06179941651329353
17,0.06147879410092504
18,0.05971689363973631
19,0.05775958080533766
20,0.056811680786935805
21,0.05688471695063237
22,0.05690623265648114
23,0.05690366391813636
24,0.05690004637448802
25,0.05688767166133009
26,0.056872312895998804
27,0.05684463686150805
28,0.05680895348995812
29,0.05677472398558861
30,0.05676882387805826
31,0.05679651942829956
32,0.05697756474230765
33,0.057361688287915914
34,0.05739895238440957
35,0.05811135510445581
36,0.06227453563484371
37,0.05870801948450337
38,0.05655755812702889
39,0.05674955794015513
40,0.056668042210634074
41,0.05642577544995115
42,0.05660242797646475
43,0.05715339732664614
44,0.05732795904513636
45,0.05756527656560992
46,0.057611505644065475
47,0.057615827224436277
48,0.05761568434079685
49,0.05761568434079685
50,0.12359556468667117
51,0.0630650455549182
52,0.06307469752434246
53,0.06341574579039695
54,0.0634239182171291
55,0.06323016651980044
56,0.06291553290138123
57,0.06249700451329078
58,0.0624184110781877
59,0.06240823380082349
60,0.06240291938094167
61,0.06239962350833622
62,0.062413369288440254
63,0.062464849128571545
64,0.06253170641179728
65,0.06268785069013419
66,0.06261598201136315
67,0.06259763523045654
68,0.06259564590290904
69,0.06257819462627989
70,0.06265459209242104
71,0.06261309959458275
72,0.06258877391547248
73,0.06257703501023586
74,0.06257772543783302
75,0.05761568434079685
76,4.216963369556496
77,0.14353444669339788
78,0.09932743949275576
79,0.08879508806656643
80,0.0899246644633182
81,0.12848118434994346
82,0.10658839084344493
83,0.11947641747329864
84,0.11150032281880977
85,0.10576017368766255
86,0.09950208168177781
87,0.09839785363673499
88,0.09774273035786639
89,0.09776429453370591
90,0.09770048965714469
91,0.09723677885643991
92,0.0967265072416616
93,0.09642305802089872
94,0.0962268705648465
95,0.09616066064683543
96,0.09647514526028005
97,0.09721171306237582
98,0.09765150475693207
99,0.09793968981850264
100,0.09778183528792522
101,0.09752853097454645
102,0.09728182929513451
103,0.0971765239915173
104,0.09738417762972743
105,0.0974647221380095
106,0.09755018204440737
107,0.09756493333002016
108,0.09756853984959853
109,0.0975759620839921
110,0.09757662549196948
111,0.09757554070150808
112,0.05761568434079685
113,2.910928422454269
114,0.36159276645371324
115,0.29813887187762533
116,0.15711789327017084
117,0.2071354803170874
118,0.1975351482303787
119,0.19099644513274733
120,0.18947992816427048
121,0.19398918895764877
122,0.2764769555760034
123,0.2256574252965099
124,0.2573218015850463
125,0.2382222425534899
126,0.23463799219849774
127,0.23936553286820453
128,0.23665195956522242
129,0.2348113748369123
130,0.20748474139209605
131,0.20206070379637378
132,0.2036045450290905
133,0.20612868738343026
134,0.2073938141242934
135,0.20783804763303093
136,0.2066249559493627
137,0.20432649052362503
138,0.20132779017817573
139,0.19944801526022832
140,0.2006187607505171
141,0.20308073266770982
142,0.20461637492082121
143,0.20569659030393786
144,0.20613505123703338
145,0.20490684855024005
146,0.2044629545315348
147,0.20351330006013257
148,0.203673990152309
