,loss
0,29.24199754911782
1,17.68215789939823
2,17.65414281133337
3,17.542333718301467
4,17.099117493814244
5,15.575914113112347
6,14.46211188318545
7,13.235308190132615
8,12.092167233168798
9,10.95704574802265
10,9.85072572078936
11,8.744897298470052
12,7.605953202866313
13,6.359288391563679
14,4.8772688633555354
15,3.011154875419622
16,1.013888546771762
17,0.11717520071441236
18,0.14413531911573485
19,0.12864814505833128
20,0.10209854269944238
21,0.062241191532293044
22,0.051116165091575384
23,0.0474760493923546
24,0.06324440486386734
25,0.10498082338980923
26,0.27934682802851
27,0.17321730709377134
28,0.2131034049907086
29,0.18537729610763987
30,0.2793954629521497
31,0.06874775817400595
32,0.06375906795665122
33,0.0523048011628794
34,0.05031807472206542
35,0.05040999869401944
36,0.05730833268000472
37,0.055876961197008586
38,0.05984642237357741
39,0.07077272969571562
40,0.06283655974207515
41,0.0516687522165158
42,0.051906780663800736
43,0.05201113014886539
44,0.05209751648299006
45,0.052212604544599694
46,0.05221968243396421
47,0.05185830900401086
48,0.05095963012706415
49,0.05020641930865574
50,0.049823197718449126
51,0.049771175071951605
52,0.04982753113152292
53,0.05001357590394063
54,0.05051150024912929
55,0.05054060111208139
56,0.05062751088151612
57,0.05065018717985921
58,0.05065082362070936
59,0.05065357417729281
60,0.050655262471567944
61,0.050655262471567944
62,0.11912311916703243
63,0.05626235230438385
64,0.056268779697040805
65,0.056626837592981816
66,0.056632849738334115
67,0.05639123230281868
68,0.056010895961062956
69,0.05556509495423633
70,0.055506898589903805
71,0.05550439282235591
72,0.05550537634177801
73,0.0555122398058428
74,0.0555318672863624
75,0.05557173514705926
76,0.05562885467410316
77,0.05550149520736034
78,0.0555646729473071
79,0.05561972919189629
80,0.055636555905001266
81,0.05563492165955145
82,0.05563097256523428
83,0.05562712594232338
84,0.055644057887241416
85,0.05563127681391414
86,0.050655262471567944
87,4.172876800306162
88,0.1387747737894845
89,0.09342582848555975
90,0.08248751420034725
91,0.08353437809983041
92,0.11368403417473454
93,0.09765580031002648
94,0.09227342664111284
95,0.09165832061239752
96,0.09133373304282462
97,0.09126912258258817
98,0.0907464324979378
99,0.09021081713863097
100,0.08989493136256334
101,0.08972856960122515
102,0.08960216389990594
103,0.08961513283807168
104,0.0898805604319949
105,0.0905790263057402
106,0.09072590686317294
107,0.09102103201434278
108,0.090777825017945
109,0.09056159353890558
110,0.09039754636706934
111,0.09044289382785262
112,0.09061031635862596
113,0.09067865323279126
114,0.09074500879176155
115,0.09075106597863224
116,0.09076662489428114
117,0.09076167247815255
118,0.09075916899162838
119,0.050655262471567944
120,2.8929498776224163
121,0.35169294052669203
122,0.29013913697054317
123,0.15319067844914164
124,0.19913232151278704
125,0.1909220897544011
126,0.18455777442455681
127,0.1835411377433725
128,0.18794411781409606
129,0.191476336820273
130,0.21128099018411842
131,0.2082347150182057
132,0.19656848272458094
133,0.3079583580878643
134,0.20331824792567713
135,0.346762903592807
136,0.2036882669357542
137,0.34874039451401495
138,0.20369805862498008
139,0.20369805862498008
140,4.0280968392112815
141,0.28719904867691365
142,0.2544516137178336
143,0.2481685781423086
144,0.24732661823744223
145,0.25057676248334976
146,0.25195044027300206
147,0.25462890516284503
148,0.29497454584366356
149,0.26635126990907054
150,0.28379428868786455
151,0.26954959385827365
152,0.26484129710924437
153,0.26013133924107457
154,0.25930756624942036
155,0.2590320628460697
156,0.25882173234745154
157,0.2580511279697824
158,0.2567024406959587
159,0.2561406654748364
160,0.25627783323661824
161,0.2564678136040112
162,0.25668290362952734
163,0.25733576927435853
164,0.2583367419729466
165,0.25934715372423
166,0.2587649099558462
167,0.2564298390509587
168,0.256987186419326
169,0.25600918031679054
170,0.2580357049461891
171,0.25727766595408724
172,0.25738035993722697
173,0.25727570098117086
174,0.2571972032361345
175,0.25719994230902476
176,0.2572592063769324
177,0.2573121620632096
178,0.2572989161768967
179,0.257293872760089
180,0.20369805862498008
181,4.135210404590995
182,0.4828678537626425
183,0.43179472666182334
184,0.35814055669875833
185,0.37149103821819907
186,0.3703359810942608
187,0.3693616042660622
188,0.36621148149263205
189,0.36420144766074486
190,0.36811070004691554
191,0.3813348101450798
192,0.3969821397555719
193,0.3888928566746201
194,0.36574705143191594
195,0.36601540543618605
196,0.36713767254871904
197,0.368651664045087
198,0.5187354835030593
199,0.3768499144101535
200,0.37497877021851966
201,0.37115939588683977
202,0.37070386333227123
203,0.368573555314651
204,0.3684659662195968
205,0.3681435164731259
206,0.36828459722866885
207,0.3683113352444193
208,0.3683507990509459
209,0.36842542799249034
210,0.36849999803951977
211,0.36846349280321933
212,0.36848068953939234
213,0.3683120667221542
214,0.36825192971685583
215,0.3681334211839437
216,0.36834881941687514
217,0.3681471928836394
218,0.3684609858132592
219,0.3684436836074745
220,0.3684400429248321
221,0.3684400429248321
222,5.3089692180292625
223,0.6060161798961746
224,0.4092525430355596
225,0.4066201946294669
226,0.40537210228219567
227,0.40742690435461204
228,0.4096060358653741
229,0.4124899343544149
230,0.4129379196784826
231,0.4126103041209084
232,0.4122924444945269
233,0.4124666011644137
234,0.41293330386788835
235,0.41310444620028375
236,0.4130589803380651
237,0.4105011696596695
238,0.41249881908536473
239,0.41231841216802284
240,0.4122604427456927
241,0.41220620844139216
242,0.41222703986503045
243,0.4124490524525789
244,0.4124973482364479
245,0.41258581740805844
246,0.4126687940849114
247,0.41272179500535505
248,0.4128452399500033
249,0.4130094857142853
250,0.413112456269687
251,0.41348191048080857
252,0.4092644156116983
253,0.4123819209783278
254,0.4126439868765692
255,0.41268076863088116
256,0.4125903865125613
257,0.41258400586156174
258,0.41257916361815794
259,0.41257595469503866
260,0.4125770815668035
261,0.3684400429248321
262,4.751794911705144
263,0.6091725073131802
264,0.5557799791969145
265,0.4169559987626435
266,0.504984750605898
267,0.43301165771673117
268,0.4707010757739671
269,0.4675379408570744
270,0.4671492093553316
271,0.46903594435778007
272,0.5276422437190845
273,0.47857946247343147
274,0.49540211221938135
275,0.4842704165175263
276,0.47872210256617403
277,0.4806230698361836
278,0.46983207037915237
279,0.4659330422113391
280,0.4687312202552305
281,0.46719762802155274
282,0.46721678294554114
283,0.46739758463036435
284,0.4660497176855572
285,0.46369542429636523
286,0.46266988483303206
287,0.4625065412697026
288,0.4622494927205595
289,0.4623239464442092
290,0.46288779796066637
291,0.4633230550949661
292,0.46338773060027577
293,0.46339087866668804
294,0.4633862712237039
295,0.46337498495935114
296,0.4633453073960209
297,0.4632730729831649
298,0.4631131982796328
299,0.46287549348933604
300,0.4620226620749918
301,0.4624226051997563
302,0.4626349678545246
303,0.4628156693696235
304,0.4624921287805008
305,0.4627289404686595
306,0.46279453539050813
307,0.46286058795401447
308,0.4629101771305292
309,0.4629540395748288
310,0.46296448918101507
311,0.46287038955006515
312,0.4628506176894529
313,0.4628429034166753
314,0.4628405638498273
315,0.46282968141471703
316,0.4628298909721246
317,0.462875412997781
318,0.4628495025859315
319,0.462847634992851
320,0.462847634992851
321,5.129424466654909
322,0.8946325175105108
323,0.5305232175446528
324,0.4796507848352182
325,0.4792614671524251
326,0.47844124757508094
327,0.48364539407529716
328,0.48202248797898706
329,0.48132242843955547
330,0.48155286603813463
331,0.481838896861052
332,0.4818765385176722
333,0.4818808309188336
334,0.48183230638594277
335,0.48169443738246775
336,0.48149311867431743
337,0.4811307057269339
338,0.4811070338590951
339,0.4810879572556703
340,0.481080675966195
341,0.4810739639051342
342,0.4810837947386964
343,0.48110334876394145
344,0.48128508780979384
345,0.4810977489492818
346,0.4811565478203184
347,0.4811653617244976
348,0.48116649370616144
349,0.4811722527416199
350,0.48117866888783933
351,0.48118918447846787
352,0.48120045352866103
353,0.48120699482229906
354,0.48119648926235165
355,0.4811711312978088
356,0.4813849969477847
357,0.48118541330127845
358,0.48114019492071425
359,0.48113568344565344
360,0.4811382727956626
361,0.48114285409808966
362,0.48114587290790417
363,0.48114663440637717
364,0.4811503470521183
365,0.462847634992851
366,5.0275078508670825
367,0.8670346534800043
368,0.5524725682055126
369,0.535471458635858
370,0.4674780493622962
371,0.5104113841856097
372,0.5011409605766847
373,0.505611874058372
374,0.5054944169065853
375,0.5050293032390045
376,0.5048661956810225
377,0.505414193749412
378,0.5445352355212115
379,0.5080546798679613
380,0.5067317860193381
381,0.5415101511111841
382,0.5077636791450989
383,0.5403541353942424
384,0.5079002695258085
385,0.5064372263600863
