,loss
0,0.0
1,0.10605657115677358
2,0.20889518918646788
3,0.249902155745648
4,0.22193314155478605
5,0.20684543650981535
6,0.13461772950013629
7,0.18790186614532
8,0.1599992562757353
9,0.18499235112758994
10,0.1979720158919247
11,0.2138468956212085
12,0.09432338723264788
13,0.17507049996460022
14,0.19481585874209806
15,0.19102314380125396
16,0.18675624278820413
17,0.18437301294103925
18,0.17311795062608581
19,0.1650881011173615
20,0.16262586917558242
21,0.1632925099268583
22,0.16370250277705756
23,0.16386757435105137
24,0.16451593467293701
25,0.16533638196194644
26,0.1667622641597699
27,0.16877466383198803
28,0.17114127355006392
29,0.17156247966959182
30,0.16782729585381073
31,0.15214844866933852
32,0.1526113286940851
33,0.1559658071390233
34,0.15308833689697865
35,0.15175769100545633
36,0.15146766586129434
37,0.15167634196368418
38,0.1519660827208673
39,0.15199955435252654
40,0.15200752610350676
41,0.15200169661829843
42,0.15200169661829843
43,0.15200169661829843
44,0.06258045051598948
45,0.13487864691232065
46,0.13423480507127472
47,0.1334809060260782
48,0.13168781234200733
49,0.1315007227904328
50,0.13097684481078797
51,0.130626757574686
52,0.1305506997663315
53,0.13059989829866891
54,0.13061456089298584
55,0.13065891951324105
56,0.13068430262277708
57,0.13067635613250284
58,0.13047086063828583
59,0.1305367547047913
60,0.1305495259145495
61,0.13054499359776273
62,0.13053369279671712
63,0.13053445254060136
64,0.1304406183757112
65,0.13054451109766907
66,0.13055213653291142
67,0.1305512505619717
68,0.1305512505619717
69,0.15200169661829843
70,0.6926184700404283
71,0.05384914987395106
72,0.08182978359626247
73,0.09271942409091238
74,0.09125001318931059
75,0.07599898434973174
76,0.07961085541766799
77,0.08360663485348052
78,0.0835893786404438
79,0.08284294239316958
80,0.08255152015480949
81,0.08263718770743189
82,0.08278471138452836
83,0.08294777517085006
84,0.08307132653278426
85,0.08314385940767188
86,0.08307469079985097
87,0.0828796472998854
88,0.08251621647759588
89,0.08242370482642691
90,0.0822239967073024
91,0.08245327131999503
92,0.08257339236107253
93,0.08263725327004945
94,0.08248655037483044
95,0.08245276388826461
96,0.08234443703239824
97,0.0823576509361259
98,0.08235983808191616
99,0.08235983808191616
100,0.15200169661829843
101,0.571729329741296
102,0.03337746139383446
103,0.029443896585989116
104,0.04582293671889204
105,0.03677765717848036
106,0.03693188342172249
107,0.03732372530773009
108,0.03588000686248893
109,0.03462474940638227
110,0.03196049556435199
111,0.033053726399930206
112,0.03468106037103169
113,0.03511515712479696
114,0.0323276638339971
115,0.03402740904065649
116,0.03412235707254929
117,0.0342784341376241
118,0.03440595791499579
119,0.03456813628530053
120,0.03461248003734507
121,0.034355161971535875
122,0.03400352374730531
123,0.03374910141111087
124,0.033685516364419854
125,0.033585432763026724
126,0.03381443082605795
127,0.03374295435057206
128,0.03378600472318816
129,0.03373095706732343
130,0.03370069424633826
131,0.03369631924261984
132,0.03371198968941336
133,0.03371815617073892
134,0.033719239221752684
135,0.033719239221752684
136,0.033719239221752684
137,0.9308518312917826
138,0.017202855874660195
139,0.02368903400429856
140,0.023845348908642983
141,0.023703144975518065
142,0.023534961836103374
143,0.019762598137440968
144,0.021224509539615966
145,0.022154665324856992
146,0.02202733631640541
147,0.021883576414669648
148,0.021857575975523513
149,0.02182725169326627
150,0.021823999160174967
151,0.02183157938353908
152,0.02178189563938382
153,0.021501155264193272
154,0.021583834093721777
155,0.021596445440079215
156,0.021592847004020754
157,0.02158170236734236
158,0.021562768296736756
159,0.021549063757209996
160,0.02154069576176454
161,0.021538864946196945
162,0.02153993797547482
163,0.02153873807882789
164,0.02152663386063791
165,0.021523711594243267
166,0.021516246743115808
167,0.021514295377495163
168,0.021514254723624227
169,0.021512849907127762
170,0.021518810541028888
171,0.021516924731137976
172,0.02151544836861241
173,0.021515358847148836
174,0.021515358847148836
175,0.033719239221752684
176,0.8783367939004405
177,0.02130099460402146
178,0.008965311587010305
179,0.0094752659087729
180,0.010878757137329664
181,0.010391258894719257
182,0.009625861302222649
183,0.008796018498558045
184,0.008784362876849805
185,0.008770566727066331
186,0.009192104802383305
187,0.00928752090779561
188,0.009009725502393096
189,0.006689762368228713
190,0.008788017523362779
191,0.007420037941534119
192,0.008700954232902625
193,0.008982163205017102
194,0.009034671038096853
195,0.009066040113660634
196,0.009093606949145183
197,0.009133027586263331
198,0.008387640696569498
199,0.00893300431334243
200,0.008758088185746082
201,0.0077601204557558034
202,0.008302716735684612
203,0.008111495762236132
204,0.00804187060088113
205,0.00799136741370976
206,0.007919532230725501
207,0.007828241568839545
208,0.007682335092366266
209,0.007525531423047127
210,0.007439567064172703
211,0.007584914416039812
212,0.007484920200346856
213,0.007600049363817973
214,0.007667040060661101
215,0.007737438089340465
216,0.007802013467517632
217,0.00783073506638754
218,0.007787416147909454
219,0.0077607231668093135
220,0.007723913514903202
221,0.007728672173143547
222,0.007730635387264151
223,0.0077313392556108695
224,0.0077313392556108695
225,0.0077313392556108695
226,0.49232678303193556
227,0.00045439995436735714
228,0.004804052218673416
229,0.004918250911984945
230,0.004975429248647245
231,0.005041442639166949
232,0.004369371563810898
233,0.004600806957767212
234,0.004646026071387865
235,0.004544707406075155
236,0.004452118630020596
237,0.004376276352437092
238,0.004339681389061489
239,0.004337494844564027
240,0.004347265869142802
241,0.0042987022907587935
242,0.0041920067632243985
243,0.004199320761679282
244,0.004207714221116987
245,0.004207948359345792
246,0.004206393027645028
247,0.004197728821927704
248,0.004203327178767147
249,0.004194027717157489
250,0.004192545651558355
251,0.004192579097597182
252,0.0041921223688805576
253,0.004190886118655257
254,0.004187678842045628
255,0.00418063496280574
256,0.004185172055330533
257,0.003955030183468544
258,0.004135200568915476
259,0.004163992845937159
260,0.004175396780538687
261,0.0041759733665847065
262,0.004175748114901623
263,0.004175748114901623
264,0.0077313392556108695
265,0.42258666790338406
266,0.0009584911477835689
267,0.0002221141561444817
268,0.0038020112334757883
269,0.0009704550747873242
270,0.0031207772580046367
271,0.0018310725574512965
272,0.0018923628294422734
273,0.0018799613534579152
274,0.001779657945618851
275,0.0002893183296417412
276,0.0014427642109389183
277,0.0007650723565317818
278,0.0013199320522918612
279,0.001461369965674919
280,0.0016887971698613669
281,0.0016505124454773146
282,0.0007323653444228917
283,0.0014786519333105375
284,0.0010360344349047423
285,0.0014423744468134991
286,0.0015371405102859725
287,0.001576701211246423
288,0.001604083984500626
289,0.001606074274434377
290,0.0015750013930473372
291,0.0011440933684956356
292,0.0013929987981207148
293,0.0014234939532467017
294,0.001485222570869027
295,0.001493667303320123
296,0.0015037097800769672
297,0.0015124971381883512
298,0.0015227427817112726
299,0.0015214798974145793
300,0.0014970771297875274
301,0.0014895607317977344
302,0.0014866855279374036
303,0.0014861216206920602
304,0.0014852719910853907
305,0.0014838536898160726
306,0.001481713118528294
307,0.0014786768421544139
308,0.0014749937221707476
309,0.001472610253942186
310,0.0014725726987601107
311,0.0020045688552428054
312,0.001489228506525997
313,0.0014901964564613124
314,0.0014923099406747298
315,0.0014930177415983792
316,0.0014927554193171488
317,0.0014927171708958298
318,0.0014879355170220876
319,0.0014885428248403443
320,0.001488239641524558
321,0.0014881083903137693
322,0.0014881083903137693
323,0.0014881083903137693
324,0.855435356539064
325,0.01720721353749255
326,8.385230069407612e-05
327,0.0009396177215572621
328,0.0009497558582891585
329,0.0009732679310126002
330,0.0008339280010831729
331,0.0008716318198827011
332,0.0008862165925487275
333,0.0008801822737742881
334,0.0008714255302231244
335,0.0008700872109268509
336,0.0008685693265957362
337,0.0008670257716500984
338,0.0008634795433044573
339,0.0008568367337122851
340,0.0008543426838567569
341,0.0008523496872347991
342,0.0008535829065863254
343,0.0008542497246972758
344,0.0008552025082422254
345,0.0008560621062305707
346,0.0008564087374574036
347,0.0008475002158885303
348,0.0008528519124411105
349,0.0008531815186545444
350,0.0008529327559969602
351,0.0008528789883945898
352,0.0008528789883945898
353,0.0014881083903137693
354,0.7858572487960624
355,0.014451467053244293
356,3.0108415768559382e-05
357,4.18909342680962e-05
358,0.0013253710432312715
359,0.00027812543037608606
360,0.000428247933760062
361,0.00034683239207922156
362,0.00034884928774214785
363,0.0003578589066344229
364,0.00036187019892697236
365,0.00034446182891212374
366,0.0
367,0.0003029996754504438
368,0.00032677664994418265
369,0.00032123500175096353
370,0.00031732796137662334
371,0.0002463547871807137
372,0.0003093000487477404
373,0.00026362148141068076
374,0.0003057833587405412
375,0.00031948737440945507
376,0.00032273274492622406
377,0.0003231638997718278
378,0.0003222279004901907
379,0.00032088585779277423
380,0.00031677026033438693
381,0.00031219103532231784
382,0.000307310969328789
383,0.0003086312313889117
384,0.0003129713889062913
385,0.00031425041832600087
386,0.00031432289888977394
387,0.00031523954637124874
388,0.0003122196671263566
389,0.00031477429321924433
390,0.000313471101752949
391,0.00031355375912500705
392,0.00031350227079585125
393,0.0003132561349130647
394,0.0003132068609867922
395,0.0003132103306198175
396,0.0003132103306198175
397,0.0003132103306198175
398,1.0271424898842625
399,0.02692322177633777
400,0.0002907405799161822
401,0.0001578362832583835
402,0.00019404628120422984
403,0.00020253498493127964
404,0.00021368714287461898
405,0.00014377471338722358
406,0.000179022557025732
407,0.000177310846199763
408,0.00018179197636403188
409,0.00018300725871522872
410,0.0001833388857876983
411,0.00018343536659060078
412,0.0001834775043247916
413,0.00018349638022652215
414,0.0001834637007216422
415,0.00018329109769155139
416,0.00018293434806482267
417,0.00018169191737626988
418,0.00018262416283221228
419,0.0001821722092740785
420,0.00018167413760661333
421,0.00018155744666303875
422,0.0001810386708136491
423,0.00018058825380595778
424,0.00018003031355151577
425,0.00017991581984411198
426,0.0001802244174564649
427,0.000180940316377054
428,0.0001814213648465568
429,0.00018145292398141777
430,0.00018145292398141777
431,0.0003132103306198175
432,0.9979243510563753
433,0.025986527591343567
434,0.0003135827333178298
435,1.2936149951237041e-05
436,2.9133388381286096e-05
437,0.0001246648522164051
438,6.0374512613314835e-05
439,7.886577729276922e-05
440,7.364644844454205e-05
441,7.1465488186373e-05
442,6.887729157778466e-05
443,6.702871107311381e-05
444,0.0
445,6.419355041398234e-05
446,6.812873946682174e-05
447,6.781128883037724e-05
448,6.730739196481039e-05
449,5.634375036667194e-05
450,6.505240104859311e-05
451,5.597812193602891e-05
452,6.486067838817888e-05
453,6.661759932180544e-05
454,3.059885929213024e-05
455,6.589022132530431e-05
456,7.016932498871142e-05
457,6.797957516857522e-05
458,6.792777732878008e-05
459,6.806637907352808e-05
460,6.836435964263643e-05
461,6.88258843797307e-05
462,6.940786722564596e-05
463,6.977200739166634e-05
464,6.759600809402855e-05
465,6.700211895793728e-05
466,6.709687041217549e-05
467,6.721406363840998e-05
468,6.752268366305714e-05
469,6.784161349049356e-05
470,6.820254208417253e-05
471,6.817730852315407e-05
472,7.062312775474311e-05
473,6.851346570213579e-05
474,6.775929343927345e-05
475,6.72194837925133e-05
476,6.70897378869384e-05
477,6.708660125731569e-05
478,6.70889463529889e-05
479,6.709833752660543e-05
480,6.706266360145818e-05
481,6.707054839072413e-05
482,6.711625018951395e-05
483,6.685904136860543e-05
484,6.693472300867143e-05
485,6.656466284926665e-05
486,6.799353466035996e-05
487,6.723345144177273e-05
488,6.694439543242225e-05
489,6.677323441905969e-05
490,6.6790510450776e-05
491,6.67304295633997e-05
492,6.682176924055483e-05
493,6.679756669480952e-05
494,6.679756669480952e-05
495,6.679756669480952e-05
496,1.12093898389627
497,0.03198828262552711
498,0.0006474340709408111
499,5.472801537287353e-06
500,4.211824194744196e-05
501,4.241749496358693e-05
502,4.3657219523929314e-05
503,2.8819981975569675e-05
504,3.8528547858351914e-05
505,3.973931184120261e-05
506,3.856472915497733e-05
507,3.837687532382006e-05
508,3.868999077649704e-05
509,3.896136804115713e-05
510,3.9028790194350904e-05
511,3.907716410589401e-05
512,3.9159599668714407e-05
513,3.9281604550023275e-05
514,3.945260513216198e-05
515,3.96282035781681e-05
516,3.965236443015385e-05
517,3.944028763713803e-05
518,3.878891570163745e-05
519,3.882473571126255e-05
520,3.881929161986264e-05
521,3.8816990664880535e-05
522,3.880779092968467e-05
523,3.878999129369731e-05
524,3.875099557015815e-05
525,3.8728160979051296e-05
526,3.875181655876858e-05
527,3.879545283069774e-05
528,3.8760755753486364e-05
529,3.878937408741123e-05
530,3.8808743390461586e-05
531,3.8810707343017725e-05
532,3.8810707343017725e-05
533,6.679756669480952e-05
534,1.100985841772557
535,0.03153663190681044
536,0.0006467936027174659
537,1.1425780783724804e-06
538,1.7643784140375374e-06
539,5.940440663865232e-05
540,1.219579352085276e-05
541,1.869697815326532e-05
542,1.5393206182601205e-05
543,1.5428174813703066e-05
544,1.5758006210120357e-05
545,1.6070913916976792e-05
546,1.6231787025589028e-07
547,1.3907292353287914e-05
548,1.4408095850182434e-05
549,1.4692971791241405e-05
550,1.4603052637340852e-05
551,6.470941624758808e-06
552,1.4134045398961348e-05
553,7.836077387857188e-06
554,1.4105817804033194e-05
555,1.4883346467264857e-05
556,1.4556356179973307e-05
557,1.4505879677884082e-05
558,1.4458834925790143e-05
559,1.4422239368094836e-05
560,1.4355591918757682e-05
561,1.4259525483506508e-05
562,1.4112862383619529e-05
563,1.393213946787597e-05
564,1.3796939929200391e-05
565,1.4760603928465343e-05
566,1.4359953553366722e-05
567,1.436736319337939e-05
568,1.4384701949587964e-05
569,1.4393844719684523e-05
570,1.4410452993551814e-05
571,1.4422458781471192e-05
572,1.4433554218484801e-05
573,1.444373597747628e-05
574,1.4453101026212778e-05
575,1.4456584215061241e-05
576,1.4455860668949327e-05
577,1.4319500001747087e-05
578,1.435898722590423e-05
579,1.437693071837387e-05
580,1.4376523765236016e-05
581,1.4376523765236016e-05
582,1.4376523765236016e-05
583,1.1554167491823257
584,0.034237049969795486
585,0.0008363295961624218
586,6.653957977942326e-06
587,7.921746999706158e-06
588,8.962603268880542e-06
589,9.317184614054952e-06
590,9.839722654447769e-06
591,5.813419489797411e-06
592,8.286524453282595e-06
593,8.111608025274109e-06
594,8.201561358056608e-06
595,8.330677490064886e-06
596,8.369086487824973e-06
