,loss
0,745.8616592447275
1,36.36978318373148
2,36.19024253433119
3,35.481435205967195
4,32.79011345844558
5,21.30012353744955
6,15.720747996218996
7,10.930495730726523
8,7.666199310330823
9,5.246887241448393
10,3.52148924280395
11,2.278837958492028
12,1.3745863674018413
13,0.6751684449434272
14,0.20643509465178944
15,0.29742864203690234
16,0.3964169923934664
17,0.3202674390599771
18,0.31499723764377974
19,0.29207550152775186
20,0.23632508355928739
21,0.1412259542739669
22,0.11012202399960813
23,0.00021562563526122958
24,0.0033635640426004088
25,0.7149793580298307
26,0.0596754336902281
27,0.6246886007181836
28,0.2432710606969115
29,0.2959828264875384
30,0.28178776563313246
31,0.269969967002071
32,0.2728439315676505
33,0.27832760659978817
34,0.2797491849878502
35,0.27989978160580353
36,0.27976461990043733
37,0.279535676728627
38,0.2790459340947944
39,0.27948162931270737
40,0.27924148035828633
41,0.27933564140229983
42,0.2794792258229517
43,0.2794978337453058
44,0.2794978337453058
45,0.2794978337453058
46,0.021109787957443782
47,0.2008671134503368
48,0.20710019003291835
49,0.2065502989911714
50,0.19473348013576652
51,0.19414965326459388
52,0.19392287823164223
53,0.19402183820424312
54,0.19404143030710097
55,0.19404143030710097
56,0.2794978337453058
57,0.0009412299469175878
58,0.046464859591363705
59,0.06544625572981833
60,0.12211053542950312
61,0.0969346437452554
62,0.09926721781835557
63,0.11134812309434139
64,0.00020849236268727367
65,0.08207066476124059
66,0.0896237330179126
67,0.09113979338176437
68,0.09098728653129262
69,0.09061791113179973
70,0.09056394402483825
71,0.09056039034398733
72,0.09056039034398733
73,0.2794978337453058
74,2.649144859034891e-08
75,6.648144070808826e-07
76,0.0006396189591475476
77,0.19816464322326688
78,0.014630742529693208
79,0.17464802673916768
80,0.031685217153869516
81,0.03782321281212342
82,0.03653668952970035
83,0.031145734153504634
84,0.026332755216723402
85,0.027899362680690487
86,0.03368965783612321
87,0.03199281452109215
88,0.031843023297006834
89,0.03169295254184279
90,0.031692661891095764
91,0.03169334803559476
92,0.031693570345524336
93,0.03169413123896714
94,0.03169418224261733
95,0.03169325206791518
96,0.031690037886505706
97,0.03166344973153379
98,0.028407633948448918
99,0.03151188537538374
