,0,1,vars,t
0,-1.9275233209033242,0.40643873575831113,0,27
1,0.1129279698527493,-0.5917404990014603,1,27
0,-1.9364361502819734,0.40351974609546276,0,28
1,0.11888104482208924,-0.5906479352022052,1,28
0,-1.937761473531001,0.4012311756579095,0,29
1,0.11976625739880238,-0.5897913342885619,1,29
0,-1.9377919943059498,0.4004607474176309,0,30
1,0.11978664289634589,-0.5895029667016639,1,30
0,-1.9377519000092664,0.4004386674622619,0,31
1,0.11975986303286305,-0.5894947022805079,1,31
0,-1.9074196779440178,0.27679806849277766,0,32
1,0.0995003041128127,-0.5432166204251438,1,32
0,-2.4921701899041886,4.617213115701817,0,33
1,0.4900680450815782,-2.1678131082710776,1,33
0,-2.0207794421704675,1.1182311520606558,0,34
1,0.175215786399883,-0.8581609788456012,1,34
0,-1.986360361978127,0.8483402077233622,0,35
1,0.15222652495933722,-0.7571420957427677,1,35
0,-1.9424693376319961,0.5989184662993585,0,36
1,0.12291074348150782,-0.6637847368951596,1,36
0,-1.9552872162510406,0.6966664866487428,0,37
1,0.1314720868131637,-0.7003713510383426,1,37
0,-1.9502298548711392,0.6907427208235132,0,38
1,0.12809416380324581,-0.6981541139654316,1,38
0,-1.9461555631272573,0.6862747943734626,0,39
1,0.12537285464676254,-0.6964817905724491,1,39
0,-1.9663713723870655,0.7041141178563349,0,40
1,0.13887543872828975,-0.7031589635986681,1,40
0,-1.9669864434769326,0.7070285388560854,0,41
1,0.13928625825079097,-0.7042498173692878,1,41
0,-1.9683029173108846,0.7113642915465985,0,42
1,0.1401655601083433,-0.7058726687594337,1,42
0,-1.9687854293740656,0.7115157226898766,0,43
1,0.1404878405384614,-0.7059293487084345,1,43
0,-1.9741965281118954,0.7106002290686546,0,44
1,0.14410203251772102,-0.7055866838467793,1,44
0,-1.9766737667779926,0.7086306904749254,0,45
1,0.14575663476238473,-0.7048494950186941,1,45
0,-1.9772740899420094,0.707362343889206,0,46
1,0.14615760382051132,-0.7043747589885875,1,46
0,-1.977166775587998,0.7072361854388421,0,47
1,0.14608592620080604,-0.704327538487057,1,47
0,-1.9771370871440337,0.7072373911184866,0,48
1,0.14606609663545136,-0.7043279897671528,1,48
0,-1.9074196779440178,0.27679806849277766,0,49
1,0.0995003041128127,-0.5432166204251438,1,49
0,-2.3117137280714775,4.232835682136191,0,50
1,0.3695372012436518,-2.023942482585296,1,50
0,-2.0448891467235755,1.6219437342478258,0,51
1,0.19131918887689298,-1.046698177017763,1,51
0,-2.038534588084616,1.5276164218513868,0,52
1,0.18707483925819368,-1.0113919174180637,1,52
0,-2.013116353528775,1.150307172265639,0,53
1,0.17009744078339908,-0.8701668790192718,1,53
0,-1.9671442165465487,0.781509517797085,0,54
1,0.1393916383575617,-0.7321276897577074,1,54
0,-1.9995170887731986,1.0412111572969875,0,55
1,0.1610141924479375,-0.8293327650397738,1,55
0,-1.9917642939781413,1.0249714234603746,0,56
1,0.15583593011662336,-0.8232543107289428,1,56
0,-1.975638217691588,1.0171727753467794,0,57
1,0.14506496872863633,-0.8203353142280347,1,57
0,-1.924004306052088,1.0131550485776002,0,58
1,0.11057754235799601,-0.818831498411496,1,58
0,-1.919926589896667,1.0305577634316583,0,59
1,0.10785394596165256,-0.8253452509267221,1,59
0,-1.8965187145929396,1.1062024628799791,0,60
1,0.09221931069197478,-0.8536586983070422,1,60
0,-1.8937352566951522,1.1026564999638353,0,61
1,0.09036017788065566,-0.8523314614329307,1,61
0,-1.8963221327825344,1.0792329800488554,0,62
1,0.092088009372804,-0.8435641505253405,1,62
0,-1.898297013657034,1.0693210249375928,0,63
1,0.09340707578841018,-0.8398541533738486,1,63
0,-1.899398284023107,1.0685430024356684,0,64
1,0.09414263851178842,-0.839562943291323,1,64
0,-1.9038033654874125,1.0654309124279664,0,65
1,0.09708488940530142,-0.8383981029612212,1,65
0,-1.9365591192920464,1.0539867348794116,0,66
1,0.1189631785312387,-0.8341146023168242,1,66
0,-1.9531208615278635,1.0541277063148196,0,67
1,0.13002513079848085,-0.8341673672474488,1,67
0,-1.9554185503480512,1.056522763086257,0,68
1,0.13155980774804485,-0.8350638254839896,1,68
0,-1.9548508533087934,1.057282344305987,0,69
1,0.13118063039694794,-0.8353481330832356,1,69
0,-1.9547111269697421,1.0573481763021204,0,70
1,0.13108730409884123,-0.835372773682934,1,70
0,-1.954703378322762,1.0573486673420844,0,71
1,0.13108212860692678,-0.8353729574768326,1,71
0,-1.954703378322762,1.0573486673420844,0,72
1,0.13108212860692678,-0.8353729574768326,1,72
0,-2.0669325474949383,4.822359460423647,0,73
1,0.2060424615657537,-2.244598398964379,1,73
0,-1.977511809506485,1.8225150693870789,0,74
1,0.14631638195132565,-1.1217710636163214,1,74
0,-1.9587279926659695,1.1923645152890336,0,75
1,0.1337702571337878,-0.8859087403437712,1,75
0,-1.9575856145081734,1.1634346051421256,0,76
1,0.13300723761127878,-0.8750804140415244,1,76
0,-1.9568187291944836,1.155262618532407,0,77
1,0.13249501802630465,-0.8720216787361531,1,77
0,-1.9548520392123072,1.145218448665731,0,78
1,0.13118142248801357,-0.8682621942372613,1,78
0,-1.9483522687261685,1.1922118633654273,0,79
1,0.12684008267955924,-0.8858516034625633,1,79
0,-1.9493447626859535,1.1744777745333501,0,80
1,0.12750299124632455,-0.879213819260272,1,80
0,-1.9491077482169992,1.1729439020971864,0,81
1,0.12734468406433266,-0.8786396981807231,1,81
0,-1.9484935683808837,1.1722625624417284,0,82
1,0.12693445982983573,-0.8783846760228784,1,82
0,-1.9452141801411407,1.171066448983325,0,83
1,0.12474408422458348,-0.8779369765051006,1,83
0,-1.9396581848965733,1.1713153841720165,0,84
1,0.12103311267839573,-0.8780301517496018,1,84
0,-1.9328538610391406,1.1738273278090905,0,85
1,0.11648835496812127,-0.8789703601780742,1,85
0,-1.9306756495949502,1.1760191814190246,0,86
1,0.11503347958843459,-0.8797907604480565,1,86
0,-1.9309364239333673,1.1765672233815556,0,87
1,0.11520765651034649,-0.8799958899202012,1,87
0,-1.9311211311222887,1.1765917639607426,0,88
1,0.11533102650839133,-0.880005075341025,1,88
0,-1.931139696177112,1.1765863400807404,0,89
1,0.11534342651724154,-0.8800030452088137,1,89
0,-1.954703378322762,1.0573486673420844,0,90
1,0.13108212860692678,-0.8353729574768326,1,90
0,-2.180763946255326,5.081547699643973,0,91
1,0.2820729589416786,-2.3416113109897023,1,91
0,-1.9987500373905687,1.841441728851545,0,92
1,0.16050186194186336,-1.1288552212736394,1,92
0,-1.9729044543365357,1.3813536592402278,0,93
1,0.14323902799649835,-0.9566464684560974,1,93
0,-1.9703927757869268,1.3493508304469297,0,94
1,0.14156142259539883,-0.9446679634759911,1,94
0,-1.9595399824320021,1.264684404552264,0,95
1,0.13431260297551476,-0.9129777272541364,1,95
0,-1.9604967203335482,1.2985411452273743,0,96
1,0.1349516292837678,-0.9256501425398738,1,96
0,-1.9599543238499975,1.295612165134801,0,97
1,0.13458935073085124,-0.9245538393707977,1,97
0,-1.9572592022036792,1.2888983142612678,0,98
1,0.13278921964672386,-0.9220408772622362,1,98
0,-1.9511348084029008,1.281823126201129,0,99
1,0.12869860219082255,-0.9193926683816716,1,99
0,-1.931437563164538,1.271015339799784,0,100
1,0.11554237843606756,-0.9153473658845512,1,100
0,-1.8833717089272226,1.4971807720467447,0,101
1,0.08343813615969516,-1.0,1,101
0,-1.9229557727994797,1.3109249141656405,0,102
1,0.1098772039137767,-0.930285327724836,1,102
0,-1.9205370964338617,1.3044073119295088,0,103
1,0.10826171671892647,-0.9278458205378879,1,103
0,-1.9200752239680237,1.3067567932649058,0,104
1,0.10795322193027963,-0.9287252201077996,1,104
0,-1.919752885548656,1.30712989299046,0,105
1,0.10773792500329304,-0.9288648695415863,1,105
0,-1.9166694757776241,1.3090731874664503,0,106
1,0.1056784477320089,-0.9295922353225565,1,106
0,-1.9113806242667026,1.3107791847512498,0,107
1,0.102145907367033,-0.9302307819055478,1,107
0,-1.902215433278202,1.3118584354377831,0,108
1,0.09602427452240962,-0.9306347402495713,1,108
0,-1.8962550434019871,1.3108013805571948,0,109
1,0.0920431988984784,-0.930239089689019,1,109
0,-1.8957174066183744,1.3097458476596249,0,110
1,0.09168409945394122,-0.9298440087993913,1,110
0,-1.8961687205030886,1.309521692485512,0,111
1,0.09198554193379313,-0.9297601085952328,1,111
0,-1.8962713678769976,1.3095038805562678,0,112
1,0.09205410237474068,-0.9297534416757383,1,112
0,-1.8962713678769976,1.3095038805562678,0,113
1,0.09205410237474068,-0.9297534416757383,1,113
0,-1.9365779608674683,4.321849799785431,0,114
1,0.11897576323428483,-2.057260038931584,1,114
0,-1.9042809899531468,1.9081094829041765,0,115
1,0.09740390530147668,-1.1538086411444255,1,115
0,-1.8975723643122553,1.4067349043646078,0,116
1,0.09292306653695208,-0.9661465464988053,1,116
0,-1.896799442275045,1.3489699490078138,0,117
1,0.09240681489143067,-0.9445254013842227,1,117
0,-1.8967072412374348,1.3488383980584573,0,118
1,0.09234523178848916,-0.9444761624962407,1,118
0,-1.896338437087007,1.3483121942610166,0,119
1,0.09209889937672286,-0.9442792069443153,1,119
0,-1.8954687768166916,1.347071377051688,0,120
1,0.09151803413549355,-0.9438147750274571,1,120
0,-1.7727640035088503,1.4971807720467447,0,121
1,0.009560814540630251,-1.0,1,121
0,-1.8874521280563172,1.3568784470039612,0,122
1,0.08616353793166256,-0.9474855141681218,1,122
0,-1.8875903771281075,1.3564195193284376,0,123
1,0.08625587753044012,-0.9473137397452345,1,123
0,-1.887287921129917,1.356064242681321,0,124
1,0.08605386051029423,-0.9471807614040305,1,124
0,-1.8859031914219146,1.3556802534953902,0,125
1,0.08512896905172457,-0.9470370360975668,1,125
0,-1.8837330969031063,1.3557314519982728,0,126
1,0.08367951514520378,-0.9470561994510851,1,126
0,-1.8821387099843179,1.356160400214071,0,127
1,0.08261458901967869,-0.947216752706309,1,127
0,-1.881893768498323,1.3563925133069994,0,128
1,0.0824509872084826,-0.9473036315212279,1,128
0,-1.8819456256503055,1.3564290002882917,0,129
1,0.08248562374199171,-0.9473172884229335,1,129
0,-1.8819591519912537,1.3564296152262492,0,130
1,0.08249465828291395,-0.9473175185912548,1,130
0,-1.8962713678769976,1.3095038805562678,0,131
1,0.09205410237474068,-0.9297534416757383,1,131
0,-1.978641993757525,5.329802620189036,0,132
1,0.14707125689504658,-2.434531934391225,1,132
0,-1.9130861717340946,2.13019128011446,0,133
1,0.10328508007031502,-1.2369327902956324,1,133
0,-1.9004709109395792,1.5144727939408074,0,134
1,0.09485906964455247,-1.006472320672399,1,134
0,-1.8993995654743876,1.478657410169938,0,135
1,0.09414349442130975,-0.9930667946910962,1,135
0,-1.8953835898547482,1.3217663569828368,0,136
1,0.0914611358881118,-0.9343432276566223,1,136
0,-1.8978964378364822,1.4199351218591463,0,137
1,0.093139522378675,-0.9710873244537216,1,137
0,-1.8965487471322295,1.3965124839186855,0,138
1,0.09223937008616961,-0.9623203436649528,1,138
0,-1.897238563824387,1.4085013820944359,0,139
1,0.09270011384205873,-0.9668077306216425,1,139
0,-1.8967454676322406,1.4073165257042983,0,140
1,0.09237076403917975,-0.9663642445704047,1,140
0,-1.8962426021611696,1.4062322649372074,0,141
1,0.09203488911982617,-0.9659584109773112,1,141
0,-1.894231140276894,1.4018952218688359,0,142
1,0.09069138944241177,-0.964335076604936,1,142
0,-1.8879186689905667,1.4187802529123572,0,143
1,0.0864751508931445,-0.9706550625583767,1,143
0,-1.8883556260741647,1.4127674455132013,0,144
1,0.08676700414944682,-0.9684044976523678,1,144
0,-1.8883590080113697,1.4113714218451778,0,145
1,0.08676926301976466,-0.9678819727040971,1,145
0,-1.88826103511584,1.4113808123246625,0,146
1,0.08670382476584257,-0.96788548751543,1,146
0,-1.8878691435337274,1.4114183742425994,0,147
1,0.08644207175015461,-0.9678995467607521,1,147
0,-1.8863015772052782,1.4115686219143464,0,148
1,0.08539505968740221,-0.9679557837420497,1,148
0,-1.8800313118914613,1.4121696126013392,0,149
1,0.08120701143639268,-0.9681807316672332,1,149
0,-1.8634781399960891,1.4128166865917466,0,150
1,0.07015078348822151,-0.9684229283513668,1,150
0,-1.8634731707661476,1.4127923543635104,0,151
1,0.07014746443013874,-0.9684138209153011,1,151
0,-1.8634731707661476,1.4127923543635104,0,152
1,0.07014746443013874,-0.9684138209153011,1,152
0,-1.8807154343384205,4.213161250245326,0,153
1,0.08166395188054913,-2.0165784373033087,1,153
0,-1.86682006570148,1.9563718232307141,0,154
1,0.07238292924361953,-1.1718730031321425,1,154
0,-1.8641253286596124,1.5187113175213343,0,155
1,0.0705830550452758,-1.008058779674058,1,155
0,-1.8635924101911299,1.4321583949925967,0,156
1,0.07022710706729178,-0.9756624368304379,1,156
0,-1.8635605546406393,1.4302849955469963,0,157
1,0.07020583004377656,-0.9749612324233603,1,157
0,-1.8634811873808967,1.4281251908822943,0,158
1,0.07015281890362576,-0.974152827919518,1,158
0,-1.863258770142599,1.4299874185142634,0,159
1,0.07000426153336663,-0.9748498507704583,1,159
0,-1.8632002368719047,1.4319693472426551,0,160
1,0.069965165873184,-0.9755916771663864,1,160
0,-1.8631490883471284,1.432886919862672,0,161
1,0.06993100264738604,-0.9759351201872978,1,161
0,-1.8631227574565095,1.4329173810379887,0,162
1,0.06991341566583109,-0.9759465216587927,1,162
0,-1.863017433894017,1.4330392257392657,0,163
1,0.06984306773961181,-0.9759921275447732,1,163
0,-1.8626136383119456,1.4332140735682233,0,164
1,0.06957336378026953,-0.9760575722466616,1,164
0,-1.8608264148463958,1.4336069825935411,0,165
1,0.06837963787961786,-0.9762046362061273,1,165
0,-1.8585021967161817,1.433752336978971,0,166
1,0.06682724141981274,-0.9762590416538781,1,166
0,-1.856518405949155,1.4335113657610943,0,167
1,0.06550222389082264,-0.9761688472853735,1,167
0,-1.8562618487898896,1.4332828461692881,0,168
1,0.06533086371571653,-0.9760833135006503,1,168
0,-1.8563983926687895,1.433225979700468,0,169
1,0.06542206437862057,-0.9760620286547276,1,169
0,-1.8564350123082403,1.4332218843457094,0,170
1,0.06544652344203998,-0.9760604957831294,1,170
0,-1.8634731707661476,1.4127923543635104,0,171
1,0.07014746443013874,-0.9684138209153011,1,171
0,-1.888844756155652,5.423293630941457,0,172
1,0.08709370489969767,-2.469525170305664,1,172
0,-1.868754041400052,2.2475426505540663,0,173
1,0.07367467419164547,-1.2808568441445098,1,173
0,-1.8645232238413727,1.5787748554174825,0,174
1,0.07084881799734159,-1.03054027318386,1,174
0,-1.863908191610397,1.4815563525296482,0,175
1,0.07043802442955258,-0.9941518548811523,1,175
0,-1.8638009524997767,1.4720777891039165,0,176
1,0.07036639706656218,-0.9906040741542443,1,176
0,-1.8635616416460608,1.444786200026031,0,177
1,0.07020655607862894,-0.9803889635527422,1,177
0,-1.8636972874000473,1.460255570180156,0,178
1,0.07029715686413403,-0.9861790744403478,1,178
0,-1.8636143136847467,1.4553210560049368,0,179
1,0.07024173689291324,-0.9843321095047181,1,179
0,-1.8636046366468653,1.4565163861832702,0,180
1,0.0702352733862587,-0.9847795158445302,1,180
0,-1.863552006372976,1.457161011441732,0,181
1,0.07020012046760436,-0.9850207959800651,1,181
0,-1.8631620078430022,1.4594187437216037,0,182
1,0.06993963186312005,-0.9858658543195274,1,182
0,-1.862170472002998,1.4625051089031071,0,183
1,0.0692773632456489,-0.987021065970844,1,183
0,-1.8616997921352427,1.4622198930636134,0,184
1,0.06896298579935854,-0.9869143110531513,1,184
0,-1.8617411992984592,1.4595390230537315,0,185
1,0.06899064255530371,-0.9859108742953621,1,185
0,-1.8617392208768293,1.457980885810438,0,186
1,0.06898932112393623,-0.9853276710151454,1,186
0,-1.8617155176176265,1.4581042926316277,0,187
1,0.06897348919525909,-0.9853738615951008,1,187
0,-1.8616682993256204,1.4581649427486993,0,188
1,0.06894195105845614,-0.9853965626423777,1,188
0,-1.861365581610143,1.4583630240864423,0,189
1,0.0687397592315708,-0.9854707035349175,1,189
0,-1.8606552014365858,1.4586113184202725,0,190
1,0.06826528067372342,-0.9855636389105237,1,190
0,-1.8587276854809718,1.458983958322698,0,191
1,0.0669778503302395,-0.9857031162347268,1,191
0,-1.854977477411769,1.45931939008991,0,192
1,0.06447300379519069,-0.9858286667327774,1,192
0,-1.8499541178362913,1.4593074947595064,0,193
1,0.06111779133904237,-0.9858242143677887,1,193
0,-1.8470281287167631,1.4588599767342816,0,194
1,0.059163458786715833,-0.9856567105221599,1,194
0,-1.847053818581514,1.458539091232857,0,195
1,0.0591806176129765,-0.9855366046214711,1,195
0,-1.8474260522652086,1.4584781515779257,0,196
1,0.05942924068551873,-0.9855137952015639,1,196
0,-1.8474984235571101,1.4584762894523027,0,197
1,0.05947757906472657,-0.9855130982168954,1,197
0,-1.8474984235571101,1.4584762894523027,0,198
1,0.05947757906472657,-0.9855130982168954,1,198
0,-1.8553022919845077,4.19396238405325,0,199
1,0.0646899545995325,-2.0093923939763427,1,199
0,-1.848993120243165,1.9824115708310954,0,200
1,0.060475919889003,-1.1816195554862023,1,200
0,-1.847777227164775,1.5562051785261222,0,201
1,0.05966379813250288,-1.0220925516155994,1,201
0,-1.8475382734695818,1.4724448593284365,0,202
1,0.05950419569861194,-0.9907414667747809,1,202
0,-1.8475189953740807,1.4670991476568698,0,203
1,0.059491319434194806,-0.9887405925928865,1,203
0,-1.8475092233391515,1.4660754825086662,0,204
1,0.05948479247692193,-0.9883574396486602,1,204
0,-1.8474894634911216,1.465215111901074,0,205
1,0.05947159443938459,-0.9880354070660314,1,205
0,-1.847399602659735,1.4725961793543736,0,206
1,0.059411574411699974,-0.9907981051330936,1,206
0,-1.8474526838186702,1.4682361527603403,0,207
1,0.05944702848640338,-0.9891661681375448,1,207
0,-1.8474393638432247,1.4667999013812243,0,208
1,0.059438131781546936,-0.9886285861503843,1,208
0,-1.847432103792958,1.4676110258882438,0,209
1,0.059433282634135484,-0.9889321861542973,1,209
0,-1.847426126647006,1.4676633198039934,0,210
1,0.05942929036675811,-0.9889517595155861,1,210
0,-1.8474186290659225,1.4676726080697025,0,211
1,0.05942428256728458,-0.988955236068792,1,211
0,-1.8473282993518916,1.4677290313098321,0,212
1,0.05936394936255993,-0.9889763550163475,1,212
0,-1.8471364495914075,1.4677904653275462,0,213
1,0.05923580868371275,-0.9889993494738646,1,213
0,-1.8465985473033542,1.4678820747933143,0,214
1,0.0588765319029165,-0.9890336384565358,1,214
0,-1.8456312833874788,1.4679471813925713,0,215
1,0.058230475037950466,-0.9890580075436719,1,215
0,-1.8444939659682664,1.4679115434452088,0,216
1,0.05747083569416038,-0.9890446684312852,1,216
0,-1.8440198522680689,1.4678028872585744,0,217
1,0.057154164715577965,-0.989003998942936,1,217
0,-1.844085884979807,1.467745735071202,0,218
1,0.05719826941754296,-0.9889826071539329,1,218
0,-1.84415045890925,1.4677370777588112,0,219
1,0.05724139976669585,-0.9889793667635207,1,219
0,-1.8474984235571101,1.4584762894523027,0,220
1,0.05947757906472657,-0.9855130982168954,1,220
0,-1.8577068201483342,5.463444914812009,0,221
1,0.06629599189891588,-2.4845536028516486,1,221
0,-1.8496280459849452,2.2939719455154854,0,222
1,0.06090000077063935,-1.2982351060634907,1,222
0,-1.8478883044488266,1.6114347609411392,0,223
1,0.05973798909602963,-1.0427647188255822,1,223
0,-1.8476014449472962,1.498893746958993,0,224
1,0.05954638931937965,-1.0006411582754027,1,224
0,-1.8475839327340036,1.4918539276787366,0,225
1,0.05953469252656648,-0.9980061877591327,1,225
0,-1.8474594857194344,1.4609522872875615,0,226
1,0.059451571625673966,-0.9864398523045402,1,226
0,-1.8475393690950255,1.480788258076864,0,227
1,0.05950492749096828,-0.9938643608196972,1,227
0,-1.8475111894918426,1.4768043165742553,0,228
1,0.05948610571359067,-0.9923731906660298,1,228
0,-1.8475181663660907,1.4786667372335498,0,229
1,0.0594907657215076,-0.9930702857661695,1,229
0,-1.8475117954389944,1.478602320856643,0,230
1,0.05948651043903565,-0.9930461750259434,1,230
0,-1.8474863117306075,1.478344655349018,0,231
1,0.05946948930914778,-0.9929497320650332,1,231
0,-1.8469967339418336,1.4861369859604,0,232
1,0.05914248952534526,-0.9958663639552301,1,232
0,-1.8473458955494553,1.4805795796691814,0,233
1,0.059375702250313106,-0.9937862534948161,1,233
0,-1.8471174729820914,1.4793957566770213,0,234
1,0.05922313378855596,-0.9933431542394734,1,234
0,-1.8471136013206957,1.4792633767546495,0,235
1,0.05922054782066993,-0.9932936050708792,1,235
0,-1.847106523435243,1.479209939582866,0,236
1,0.059215820345147156,-0.9932736037943529,1,236
0,-1.8470992617792368,1.4792026142988102,0,237
1,0.05921097012522786,-0.9932708619757413,1,237
0,-1.846977033894831,1.4791410440252561,0,238
1,0.05912933143023101,-0.9932478165183194,1,238
0,-1.8467224953633326,1.4790782326804008,0,239
1,0.058959319541049805,-0.9932243065338731,1,239
0,-1.8459520129517428,1.47898227000229,0,240
1,0.058444697375192624,-0.9931883881647467,1,240
0,-1.8443615272186127,1.478907802581289,0,241
1,0.057382376937457936,-0.9931605153670294,1,241
0,-1.841836222749744,1.478942380192455,0,242
1,0.05569567048489134,-0.9931734576006742,1,242
0,-1.8399155393675326,1.4791443670309685,0,243
1,0.054412803767611255,-0.9932490603033833,1,243
0,-1.8397029490907613,1.4792748458699696,0,244
1,0.05427081004130977,-0.9932978979056094,1,244
0,-1.8398864023836048,1.479299756106379,0,245
1,0.054393342534557555,-0.9933072216873564,1,245
0,-1.8399359579332104,1.479300479469514,0,246
1,0.05442644177716781,-0.9933074924387009,1,246
0,-1.8399359579332104,1.479300479469514,0,247
1,0.05442644177716781,-0.9933074924387009,1,247
0,-1.843529120875271,4.193087529026187,0,248
1,0.05682639441424994,-2.0090649399451284,1,248
0,-1.8406197170992378,1.9957192446937002,0,249
1,0.05488313957799224,-1.186600553843142,1,249
0,-1.8400575128839474,1.571106572442399,0,250
1,0.05450763100495435,-1.0276700717276352,1,250
0,-1.8399593850074043,1.496994108058019,0,251
1,0.054442089235798685,-0.9999301325663101,1,251
0,-1.839941047527499,1.4831444674256675,0,252
1,0.05442984122924855,-0.9947462786526823,1,252
0,-1.8399397998816716,1.482949406848095,0,253
1,0.05442900789913204,-0.9946732684161518,1,253
0,-1.839929260791806,1.4820952876714066,0,254
1,0.05442196860897877,-0.9943535757140579,1,254
0,-1.8399073035633113,1.4876131036515954,0,255
1,0.05440730289265078,-0.9964188677113656,1,255
0,-1.8399234716771935,1.4835500828030044,0,256
1,0.0544181019318747,-0.9948980985386314,1,256
0,-1.839922326317385,1.4835437615706057,0,257
1,0.054417336920841414,-0.994895732531731,1,257
0,-1.8399359579332104,1.479300479469514,0,258
1,0.05442644177716781,-0.9933074924387009,1,258
0,-1.8446357330014331,5.481620400415306,0,259
1,0.05756552501679515,-2.4913565997436256,1,259
0,-1.8409166474821812,2.3144539200357457,0,260
1,0.055081465918061345,-1.305901410669812,1,260
0,-1.8401082902315569,1.626058352066909,0,261
1,0.05454154631335,-1.048238258688524,1,261
0,-1.8399711880321667,1.5093023678215147,0,262
1,0.05444997273589748,-1.0045370550301262,1,262
0,-1.839950246131867,1.491468283522601,0,263
1,0.054435985179624516,-0.9978618430052775,1,263
0,-1.8399484864054412,1.4902728448133926,0,264
1,0.05443480981960122,-0.9974143960428813,1,264
0,-1.8399431356255327,1.488020344457684,0,265
1,0.0544312359158976,-0.9965712959874833,1,265
0,-1.8399432979091874,1.4886580347385086,0,266
1,0.05443134430872341,-0.996809980394228,1,266
0,-1.839941954600279,1.4886305891681049,0,267
1,0.05443044708312868,-0.9967997076491527,1,267
0,-1.839936581364645,1.4885208068864808,0,268
1,0.05442685818074986,-0.9967586166688656,1,268
0,-1.839915088422107,1.4880816777599908,0,269
1,0.05441250257123444,-0.9965942527477083,1,269
0,-1.839810822979904,1.4940023480536526,0,270
1,0.05434286138684811,-0.9988103311780326,1,270
0,-1.8398958985124354,1.489171368895642,0,271
1,0.054399685208074984,-0.9970021189016496,1,271
0,-1.8398566478887501,1.4888205651246298,0,272
1,0.05437346885236266,-0.9968708147364674,1,272
0,-1.8398551778354038,1.4888562822326528,0,273
1,0.054372486971366575,-0.9968841834783095,1,273
0,-1.839853068158932,1.4888784450748698,0,274
1,0.054371077872003494,-0.996892478923615,1,274
0,-1.839851716079369,1.4888794909422909,0,275
1,0.05437017478829448,-0.9968928703867636,1,275
0,-1.8398463077611085,1.4888836744119787,0,276
1,0.05436656245345882,-0.9968944362393594,1,276
0,-1.8397995532512124,1.4889000142807804,0,277
1,0.05433533408693896,-0.996900552173704,1,277
0,-1.8396592152430493,1.4889258234660463,0,278
1,0.05424159924156633,-0.9969102124276847,1,278
0,-1.8392975921058738,1.488961608372442,0,279
1,0.05400006318664975,-0.9969236065461317,1,279
0,-1.8385136931184034,1.488998184858908,0,280
1,0.05347647979438165,-0.9969372969491929,1,280
0,-1.8373197518994406,1.4890041703903463,0,281
1,0.05267902016809195,-0.9969395373048365,1,281
0,-1.8363890230341477,1.4889499216857114,0,282
1,0.05205736586777336,-0.9969192322754663,1,282
