,loss
0,24.812418367676564
1,18.79834330699964
2,18.703890511901307
3,18.328987393761945
4,17.70109133418032
5,12.121137967331332
6,4.272798846942152
7,1.4588072194048416
8,0.8848740267520325
9,0.532989247493661
10,0.5009234245047799
11,0.4967057476439461
12,0.4926872065775689
13,0.48078642095165836
14,0.4545097513631479
15,0.4189043643701465
16,0.34746207634423387
17,0.33434692851062975
18,0.33041113037918657
19,0.32284344196503667
20,0.328279918454654
21,0.38473901283426243
22,0.34980765654739776
23,0.30485128620861146
24,0.3095902746447223
25,0.30575024603298573
26,0.30476245778191324
27,0.3129587998665037
28,0.7326290578151914
29,0.31526237845039984
30,0.6952795235974084
31,0.3166745163040153
32,0.6956466738283386
33,0.3167382588464433
34,0.31057832580469963
35,0.30021756402660715
36,0.2957402076280611
37,0.29813415002414445
38,0.30208253769775184
39,0.30388431286120826
40,0.30413263653326544
41,0.30401742139130083
42,0.30250566502586734
43,0.3020840965147427
44,0.30125751997329886
45,0.2993649379865009
46,0.29871032159927513
47,0.29858454592294936
48,0.29872023872654163
49,0.29875054449270927
50,0.29864296314921535
51,0.298719895722063
52,0.29867052900055163
53,0.2986596466871948
54,0.29865825253186645
55,0.29865825253186645
56,1.2750705128080904
57,0.3293155869954151
58,0.3198294154082046
59,0.3176326178048738
60,0.32006272411671716
61,0.3240496091055409
62,0.325189636900516
63,0.325341357775259
64,0.3239947243342509
65,0.3230112876242695
66,0.3224799232939148
67,0.3217734766054942
68,0.32099146997744105
69,0.3206690921273408
70,0.321752736906569
71,0.32202671227342533
72,0.32215954622479237
73,0.3221680281522282
74,0.3221632911346548
75,0.32215446248372787
76,0.3221434719985636
77,0.3221381285681291
78,0.3221368400800042
79,0.3221311975090325
80,0.32214551803852615
81,0.3221384643882703
82,0.29865825253186645
83,3.204794676788805
84,0.58322381273211
85,0.46861104573235
86,0.3282167824777297
87,0.38543475940838734
88,0.3788626538296562
89,0.37469219741458676
90,0.37409414608231667
91,0.46829774546207253
92,0.3895540738955665
93,0.4294674736885197
94,0.392056470779352
95,0.37795012325514427
96,0.37852482466895676
97,0.37860452089056984
98,0.37797886018919286
99,0.3767135309142569
100,0.37630996649707277
101,0.3761295147746174
102,0.3759848603074016
103,0.375865914188821
104,0.37572978525369155
105,0.3756529123064856
106,0.3756339116066778
107,0.3756195607986349
108,0.3756041184830518
109,0.3756579229492761
110,0.3754590567517714
111,0.37555437201508074
112,0.37563870350595086
113,0.37566941730408143
114,0.37567507955388774
115,0.37567750252609006
116,0.37566801709017306
117,0.3756598378381413
118,0.3756581241496022
119,0.29865825253186645
120,2.8937837333775804
121,0.6291671280131071
122,0.6041691680368408
123,0.43390967216684095
124,0.4995374580929925
125,0.4758275737459739
126,0.4646367023931769
127,0.46379186939173894
128,0.4680643474041309
129,0.4684282428519244
130,0.47009195850302776
131,0.4695787262452898
132,0.5289280415163683
133,0.4750699706293816
134,0.520402573840185
135,0.4750919275646735
136,0.5157882132159044
137,0.4758444040702501
138,0.4659336020181699
139,0.4628101648309993
140,0.4572646141426656
141,0.4574795861070602
142,0.4583946121608532
143,0.4585209232178409
144,0.45858323948568813
145,0.45862803163259863
146,0.45862129681159614
147,0.45858723679387503
148,0.4585434051540036
149,0.4585334178641766
150,0.4584094720965321
151,0.458490017365025
152,0.4585121997419593
153,0.4585417053071426
154,0.4585499218152977
155,0.45855620038256345
156,0.4585622607327189
157,0.45856080306538194
158,0.4585595021601489
159,0.4585595021601489
160,4.65249677049525
161,0.8799175298251296
162,0.5053627035118887
163,0.48999068723511363
164,0.4870628381900316
165,0.4868675861862959
166,0.4905996755746013
167,0.5051338714877215
168,0.4995402635627568
169,0.49744818184165357
170,0.4969936300403752
171,0.49713289816174094
172,0.4974062974006093
173,0.49783378981465953
174,0.498328394659384
175,0.4984677754400804
176,0.4982548734444572
177,0.4980865425170408
178,0.49801880635629864
179,0.49795539918482584
180,0.4979764418139123
181,0.49795160682738543
182,0.49821962361658256
183,0.49823763797210746
184,0.4982106923275305
185,0.498156059285182
186,0.4980863790845537
187,0.4980599700688629
188,0.4980623842633534
189,0.4980729026480836
190,0.4980892172247442
191,0.49809760629281874
192,0.49809855053306484
193,0.4980957403680806
194,0.4585595021601489
195,4.119753293976556
196,0.8287980663708749
197,0.5553207379738785
198,0.5460995708083155
199,0.5412762438839757
200,0.5497189304076748
201,0.5624776926546422
202,0.5658363363150891
203,0.5732385880505557
204,0.5904414941803279
205,0.5841737455449821
206,0.567284816990498
207,0.5667054150141626
208,0.5689489999270371
209,0.5704815013922817
210,0.5707830182623204
211,0.5705745327395378
212,0.570082144685456
213,0.5692070674557143
214,0.5714986742276129
215,0.5725084000885261
216,0.5728689460586948
217,0.5718972045596793
218,0.5711694139151652
219,0.5736043047802216
220,0.5722883640861629
221,0.572040212987307
222,0.5721557202941037
223,0.572300253332958
224,0.5723783881269524
225,0.5723278755245892
226,0.5722883145813749
227,0.571915920993722
228,0.5721756569877456
229,0.5721529375466874
230,0.5721204127957483
231,0.5721222342433171
232,0.5721504178922553
233,0.5721556693504966
234,0.572159571556501
235,0.4585595021601489
236,3.992378807337983
237,0.8328347791180903
238,0.5632764380805063
239,0.5628789622033261
240,0.5768652458381273
241,0.5977885296786268
242,0.6243046569553939
243,0.6443264386157836
244,0.6551913951581028
245,0.6594271143590752
246,0.6642599990241772
247,0.6646954849691913
248,0.6635939342048328
249,0.6656090624719181
250,0.663082032221046
251,0.660416026731201
252,0.6519480421719633
253,0.655788558274995
254,0.676065902947482
255,0.6651030360765219
256,0.6658636801891625
257,0.6622311993685025
258,0.6606388623033524
259,0.6660409088245485
260,0.6695251699521338
261,0.6652072669764412
262,0.6601061774257112
263,0.6602834507372026
264,0.6606293274095469
265,0.6604043930210758
266,0.6597400747704832
267,0.6588883619595016
268,0.657856753388643
269,0.6571338335648678
270,0.6574030304408381
271,0.65872615890419
272,0.6546659554592184
273,0.6582176892574926
274,0.6555603324458439
275,0.6559666765841684
276,0.6560475352372851
277,0.6559989424617628
278,0.6558365946348718
279,0.6557593265523949
280,0.6556942262196188
281,0.6556231464424908
282,0.6556106409861265
283,0.6557308628722673
284,0.6559188399679338
285,0.6560395476437585
286,0.6560595276328394
287,0.6560698986497445
288,0.6560774164751068
289,0.6560320021568471
290,0.6561415238435215
291,0.6558870732738985
292,0.6557883173749095
293,0.6557930186028357
294,0.6558217921053553
295,0.6558540665773105
296,0.655859741898342
297,0.6558597305961305
298,0.6558597305961305
299,5.105421263909044
300,1.09206530591022
301,0.7228054870004672
302,0.6716978183665798
303,0.6744181242125976
304,0.6771653139591748
305,0.6781063609706743
306,0.6806388429987691
307,0.6887796417380905
308,0.6831019875421925
309,0.6817327879298938
310,0.679871558783916
311,0.6798004187527409
312,0.6807913828677361
313,0.6814471508364298
314,0.6819144667195166
315,0.6828271318629903
316,0.6837798008938435
317,0.6846962547244914
318,0.6845561858193745
319,0.6827684690670566
320,0.680986416467954
321,0.6805379913875297
322,0.6804753380555973
323,0.6804429775339172
324,0.6804027512876224
325,0.6803908888892285
326,0.6804586763925561
327,0.6806215401575887
328,0.6808390983898824
329,0.6809252164226217
330,0.6809617556125394
331,0.6810020943754318
332,0.6810263496243619
333,0.681017301958589
334,0.680959624283396
335,0.681147820156558
336,0.680818262934457
337,0.6808412783277172
338,0.6808296317630362
339,0.680813227436955
340,0.6808028202032972
341,0.6808026386056713
342,0.6808039522955374
343,0.6808074672934372
344,0.6808109649907714
345,0.6558597305961305
346,4.895381138283106
347,1.0716394952657653
348,0.7271501447591521
349,0.716114510295091
350,0.7123438245355731
351,0.7063771530256748
352,0.7074466440978249
353,0.709564635868967
354,0.7091074791982622
355,0.708713433811538
356,0.711043741695217
357,0.7097777102739449
358,0.7093249430509634
359,0.709240569719763
360,0.7150554916134573
361,0.7114240243369616
362,0.7088126028536561
363,0.7088616945852717
364,0.7090248471136177
365,0.710036514904582
366,0.7094391398918428
367,0.7091817483784832
368,0.7087941267776221
369,0.7069812857706956
370,0.712109463276735
371,0.7090204896755817
372,0.7059322524527738
373,0.703151176007981
374,0.7034267257730701
375,0.7034854994050193
376,0.7035323354079185
377,0.703675878128608
378,0.7038600929292707
379,0.7040984283392684
380,0.7042283881712732
381,0.7041123364889936
382,0.7039846255331669
383,0.7039175425234772
384,0.7039114209879398
385,0.7032192535727106
386,0.7034477803426837
387,0.7035161300347451
388,0.7036040833136391
389,0.7036520717818304
390,0.7035464684267808
391,0.7035217758851118
392,0.7035217623917158
393,0.7035217623917158
394,4.312306170449767
395,1.0691850889402505
396,0.7610448530735451
397,0.7111523018949615
398,0.7102663799369068
399,0.7101610378132125
400,0.7100940305593374
401,0.7109593870601824
402,0.7113941608615567
403,0.7153608895034738
404,0.7124442767872299
405,0.7120673166620011
406,0.7119294634059415
407,0.7119066467578441
408,0.7118040335379852
409,0.7118097927564863
410,0.7118550726168649
411,0.7119050132578978
412,0.7119532125557362
413,0.7118971848281973
414,0.7116100954335752
415,0.7115616282446842
416,0.7113435725093998
417,0.7113437996691926
418,0.7113484863007478
419,0.7035217623917158
420,5.000626785260977
421,1.1304992941378564
422,0.7702213115332224
423,0.724541259415079
424,0.7237159924698255
