,loss
0,4.969122037734172
1,0.7278020129240534
2,0.5945482464676397
3,0.07464682217003293
4,0.015178929649017014
5,0.2704565070956315
6,0.21848266162761387
7,0.05973118084157658
8,1.0961913503376017
9,0.001032202062185128
10,0.9392778263914789
11,0.07463095951441057
12,0.7931311969233334
13,0.3032222103457114
14,0.35539144402498524
15,0.3395552700430313
16,0.3156232471524829
17,0.29513551096957613
18,0.24984821079549402
19,0.18301113333187136
20,0.03156261481913658
21,0.12032751133818831
22,0.010660053543658066
23,0.11986006244434222
24,0.14946770089797123
25,0.35886791917405025
26,0.3178470352459959
27,0.30552093072193554
28,0.005883976376466649
29,0.27767061129897286
30,0.054554994301325266
31,0.2631280827154714
32,0.27969156393379846
33,0.32936737402342375
34,4.440892098500626e-16
35,0.3031218991263769
36,0.3160319218820833
37,0.3246604758697389
38,0.32442421998579096
39,0.32450580381151184
40,0.3244967891218389
41,0.3244967891218389
42,0.3244967891218389
43,1.0981350431783055
44,0.14942842380670918
45,0.21536952528332698
46,0.2254694693344712
47,0.23197852293863086
48,0.2072402657920973
49,0.2127640744476853
50,0.2135242961814936
51,0.2135256444720799
52,0.21353103571771292
53,0.21351203411332031
54,0.21351203411332031
55,0.3244967891218389
56,1.2256785658378013
57,0.00031817720869442567
58,0.017802003262683996
59,0.27835464164764234
60,0.07996915311060704
61,0.10186446170716668
62,0.09478206252736765
63,0.08954564874215443
64,0.08869884185017174
65,0.0903875131177303
66,0.09738663246693324
67,0.0
68,0.08632192666357907
69,0.09066955395178855
70,0.08697136028223218
71,0.08672629520716946
72,0.08575089361122679
73,0.08503512428722226
74,0.08578360664465556
75,0.086502015244589
76,0.08668302801542183
77,0.08669041921472065
78,0.08669041921472065
79,0.3244967891218389
80,1.3529593771137494
81,0.0036801243053474764
82,0.0017043336675062193
83,0.0013351040040494588
84,0.2455331049577425
85,0.018362346801968243
86,0.03880902802735342
87,0.026367936513894463
88,0.026768642375112783
89,0.02841412203906213
90,0.02905596362458507
91,0.02550406669917038
92,0.0024063711162947143
93,0.02231708610055083
94,0.016249600915187123
95,0.0221897500211492
96,0.02456580081232662
97,0.02435525647838066
98,0.023020101638015156
99,0.02231383107796514
100,0.022613344290611792
101,0.023637182441806903
102,0.024206489546834575
103,0.02426067920029773
104,0.02426033412191586
105,0.024259998230598434
106,0.024259998230598434
107,0.024259998230598434
108,4.064399326979589
109,0.08999618734505477
110,0.00462297424443836
111,0.013497185479563356
112,0.013517910974682579
113,0.0136010003797713
114,0.013936364172906668
115,0.014050359477242313
116,-2.220446049250313e-16
117,0.012444464029955249
118,0.012526637694192821
119,0.012629821097301708
120,0.012736236252490318
121,0.012757113623084848
122,0.01267244051952865
123,0.012613610330187264
124,0.012602479147502343
125,0.012602039974997759
126,0.012602039974997759
127,0.024259998230598434
128,3.350323567078126
129,0.06977714453005213
130,5.327275796496167e-06
131,0.00045963445877372777
132,0.020829260099475277
133,0.0035463426549333654
134,0.00576935039279336
135,0.004665890557221886
136,0.004676842107366852
