,loss
0,0.0
1,2.4921485843938775
2,0.13756186696871042
3,0.26135674253894114
4,0.23261193551182746
5,0.2048041898982067
6,0.20908933137293317
7,0.21325675932552812
8,0.2505761154714894
9,0.15064833632687114
10,0.19959988257527694
11,0.2100272790040547
12,0.0
13,0.15273093350437916
14,0.20089135459046714
15,0.2057733492978775
16,0.2074221828555487
17,0.20743677083366663
18,0.20743677083366663
19,0.20743677083366663
20,0.04830903213393345
21,0.15888785664581873
22,0.16444461670686827
23,0.16803675655917916
24,0.16421477210881763
25,0.15732058295484697
26,0.15715989794961338
27,0.15681536574240207
28,0.1571707467583452
29,0.15736093682489471
30,0.15737409704169014
31,0.15737409704169014
32,0.20743677083366663
33,0.6960148308177097
34,0.011435890438246332
35,0.04300069324444289
36,0.11163607810427756
37,0.07517133704296164
38,0.07981078475827186
39,0.08473019735184861
40,0.08391411994187337
41,0.08069730642819106
42,0.0
43,0.07253017424491892
44,0.07812998903760349
45,0.07587968426132141
46,0.07491392027174282
47,0.07484411203674757
48,0.07451887398899881
49,0.07464520725265933
50,0.07489575139572979
51,0.07496157627423461
52,0.07496806903761488
53,0.07496806903761488
54,0.20743677083366663
55,0.7078434563283125
56,0.0021227960636007737
57,0.0003185523978133098
58,0.009311917494399413
59,0.09217400959593158
60,0.02196765582265403
61,0.026568917603262854
62,0.025796700445820164
63,0.0210525772633936
64,0.02235271063092359
65,0.025155635898003403
66,0.025712671130637244
67,0.030601495115488486
68,0.0
69,0.021639441924639513
70,0.02346369170277196
71,0.023037122788190256
72,0.022913821687107205
73,0.022826605818795365
74,0.022673593247867885
75,0.022585245243303742
76,0.0226833406335607
77,0.022902118608498334
78,0.02300172752248475
79,0.02301370870944419
80,0.023013456134872712
81,0.023013456134872712
82,0.023013456134872712
83,1.7469174714156228
84,0.02305978765953398
85,0.009352676637742086
86,0.012734514013376774
87,0.0136497020718096
88,0.01415416639572431
89,0.011896129000610767
90,0.012342980885630794
91,0.012443125929824994
92,0.012519302160437284
93,0.012645070983186457
94,0.012701023881928286
95,0.012588864360847829
96,0.012425224438590288
97,0.01236900095895388
98,0.01236322519914479
99,0.012363467683907281
100,0.012363467683907281
101,0.023013456134872712
102,1.5412182327994244
103,0.018835364082331107
104,0.0008374525421617207
105,0.001817319242522153
106,0.00810179694626667
107,0.003937926201484476
108,0.005185272819272058
109,0.004852595522174319
110,0.0046606259957791
111,0.004339694172296404
112,0.003861894926612486
113,0.0031504016659669176
114,0.00338990179720966
115,0.004434863362333452
116,0.004380829647653961
117,0.004359751445374371
118,0.004276602507293781
119,0.004214049092212679
120,0.004203631364907867
121,0.004288229345125405
122,0.0043465578556154405
123,0.004356133895444536
124,0.004356559829881146
125,0.004356513004274198
126,0.004356513004274198
127,0.004356513004274198
128,1.31722413420305
129,0.02956153117295246
130,0.0005676251774402452
131,0.002688725354397903
132,0.0027044175203183585
133,0.002767655080345044
134,0.0029092408149411497
135,0.0
136,0.0024608870957028017
137,0.002490734441638942
138,0.0024967485676459233
139,0.0025214825609092273
140,0.0025413713314210717
141,0.002547969766545144
142,0.0025199234377146773
143,0.0024893717594505205
144,0.002480637769021854
145,0.0024799386352833963
146,0.002479991673765447
147,0.002479991673765447
148,0.004356513004274198
149,2.202082795964296
150,0.05882573389818457
151,7.633126673756152e-05
152,2.1676313263885305e-05
153,0.003843289570431452
154,0.0007101633157913234
155,0.0013005474148242158
156,0.0009832417197190857
157,0.000987504157729191
158,0.0009924384489434779
159,0.001012327021785886
160,0.0010353491182337748
161,0.0
162,0.0008974461065083261
163,0.0008999152640258856
164,0.0009070818142764558
165,0.000906800436337285
166,0.0009065062017130643
167,0.0009065062017130643
168,0.0009065062017130643
169,1.2630869481095637
170,0.03588245492965392
171,0.00015837550288066993
172,0.0005205787538775652
173,0.0005651364323990826
174,0.0005929540414397749
175,0.0006328635284122974
176,1.0230795038701501e-05
177,0.0005202884650730155
178,0.0005256009308540754
179,0.0005262044110132535
180,0.0005293611504191276
181,0.0005324328994991134
182,0.0005356552858382102
183,0.0005350654567495283
184,0.0005288898362909578
185,0.0005248695105750656
186,0.0005240903912024919
187,0.0005240646595607856
188,0.0005240646595607856
189,0.0009065062017130643
190,2.537724075724002
191,0.08320049315251854
192,0.0010643635843736732
193,1.9185360327078627e-05
194,6.58027108655368e-05
195,0.0004110994836366011
196,0.00019685565000937544
197,0.00021280167475801193
198,0.00021478212086423198
199,0.00022279650439349652
200,-4.440892098500626e-16
201,0.00017993408509831
202,0.0001969133091637154
203,0.00019545086074757023
204,0.00019403323392008787
205,0.0001935031156028444
206,0.0001916329986855203
207,0.0001894253505820842
208,0.00018629578966944393
209,0.00018396443262513884
210,0.0001852081991238208
211,0.00019001951686536955
212,0.0001930170780717333
213,0.00019351368561082438
214,0.00019351478040263714
215,0.00019351478040263714
216,0.00019351478040263714
217,1.2706927007956974
218,0.03993412281661568
219,0.000655500726831626
220,6.511433475431261e-05
221,0.00011409653680871656
222,0.00012467195045751112
223,0.00012883953470321785
224,6.600270477452597e-05
225,0.00010779339214472827
226,0.00011830864292949883
227,0.00011329734696241545
228,0.00011254396605764327
229,0.00011250635014281585
230,0.00011235594757552647
231,0.00011193560099131972
232,0.00011128442761343393
233,0.00011078829126454082
234,0.00011096434186308457
235,0.00011177255565630873
236,0.00011225645428059039
237,0.00011233766420382096
238,0.00011233766420382096
239,0.00019351478040263714
240,2.674030226816697
241,0.09443699626649948
242,0.00198417009741636
243,9.728325442992514e-07
244,2.733771072627178e-06
245,0.00017021694205343607
246,3.398107160901276e-05
247,5.474080607914544e-05
248,4.389544960670122e-05
249,4.496283297550363e-05
250,4.874472809657249e-05
251,5.407049865624458e-05
252,9.614792304546427e-07
253,3.9855655103337995e-05
254,4.296554428684374e-05
255,4.204687947018115e-05
256,4.17037263424902e-05
257,4.167856566805739e-05
258,4.157799767012804e-05
259,4.1373419008117196e-05
260,4.0927626121955996e-05
261,4.044024512417366e-05
262,4.0082484166426013e-05
263,4.035405211766374e-05
264,4.1113525803382345e-05
265,4.153113746774295e-05
266,4.159335414932741e-05
267,4.159265826020331e-05
268,4.159265826020331e-05
269,4.159265826020331e-05
270,1.2832476136515627
271,0.04217715268708577
272,0.0009592535892855025
273,6.802062477717641e-07
274,2.513108722368429e-05
275,2.618842030965851e-05
276,2.8309281183247492e-05
277,2.3240339718455516e-05
278,2.4094908107841206e-05
279,2.4193410133932503e-05
280,2.419476219861494e-05
281,2.4200170850363634e-05
282,2.4221811711022667e-05
283,2.4332534478865853e-05
284,2.440591807673087e-05
285,2.4368392023799146e-05
286,2.4246133376149004e-05
287,2.4181057424854657e-05
288,2.4171384907401006e-05
289,2.4171384907401006e-05
290,4.159265826020331e-05
291,2.7364720364208006
292,0.09977744612487349
293,0.0024958061151920674
294,2.4485284244146754e-05
295,3.2927925461834207e-06
296,5.441979003872888e-06
297,1.1767991095368302e-05
298,9.182429580256724e-06
299,9.500349402280506e-06
300,1.0025487429565771e-05
301,1.0764476946256707e-05
302,1.2073826630931705e-05
303,0.0
304,8.565672235949506e-06
305,9.267614756502951e-06
306,8.987064850529691e-06
307,8.967736786935632e-06
308,8.963480023105319e-06
309,8.963480023105319e-06
310,8.963480023105319e-06
311,1.288081025351656
312,0.04325622771888771
313,0.0011096006764166333
314,1.4564262190486232e-05
315,4.008312743053466e-06
316,5.452763523816628e-06
317,5.769385305498531e-06
318,6.137018202068134e-06
319,3.6490824739665584e-06
320,5.042245328823469e-06
321,5.52122177266412e-06
322,5.2324916595125615e-06
323,5.2155373078122125e-06
324,5.2108755324020706e-06
325,5.190512473607356e-06
326,5.165889716884919e-06
327,5.123156062936118e-06
328,5.064866926751677e-06
329,4.998383364096526e-06
330,4.971122925745419e-06
331,5.042220088569138e-06
332,5.153383192180172e-06
333,5.19892663453092e-06
334,5.203675621068271e-06
335,5.203675621068271e-06
336,8.963480023105319e-06
337,2.7574360351099543
338,0.10197135199705132
339,0.002740430410338668
340,5.1524701514260585e-05
341,4.134248499099158e-11
342,2.5689247129534465e-07
343,7.667889566853603e-06
344,1.6533490647674398e-06
345,2.3798967383470426e-06
346,2.055918010057667e-06
347,2.0549964410143673e-06
348,2.0513122231946568e-06
349,2.0366083099965238e-06
350,2.000219143205584e-06
351,1.967707762062787e-06
352,1.9327446585393204e-06
353,1.9320575876946577e-06
354,1.929310519344085e-06
355,1.920734798321888e-06
356,1.9053403690350024e-06
357,1.88293531344641e-06
358,1.851882357684076e-06
359,1.8217738455561516e-06
360,1.8197191344881958e-06
361,1.8733433804207777e-06
362,1.9190749278585884e-06
363,1.9283082135501672e-06
364,1.9287739432272133e-06
365,1.9287739432272133e-06
366,1.9287739432272133e-06
367,1.2954584027071503
368,0.043860894801605266
369,0.0011824097494463892
370,2.4854959602915727e-05
371,3.24504698667738e-08
372,1.196174131301575e-06
373,1.2183895625739183e-06
374,1.309295296625379e-06
375,1.0319745404885339e-06
376,1.1128036336849334e-06
377,1.121735594189488e-06
378,1.1215639550421486e-06
379,1.1215639550421486e-06
380,1.9287739432272133e-06
381,2.7794937002587066
382,0.10349487623255094
383,0.0028710857086631236
384,6.766926424894848e-05
385,4.2126583466028933e-07
386,5.455571994161801e-09
387,3.573091067465839e-07
388,5.6784741087057e-07
389,4.451781183689718e-07
390,4.472530301669053e-07
391,4.556009249867543e-07
392,4.897643908208238e-07
393,0.0
394,3.9076429736439877e-07
395,4.273017797373768e-07
396,4.1937745365316914e-07
397,4.1574084086448693e-07
398,4.1569963915577546e-07
399,4.1569963915577546e-07
400,4.1569963915577546e-07
401,1.2983998187446986
402,0.04416890663556483
403,0.0012176496868603337
404,3.0064474744406766e-05
405,2.761238890869322e-07
406,2.159765450926443e-07
407,2.570774930710229e-07
408,2.6875572745055365e-07
409,2.9173876647803354e-07
410,1.3083659977652928e-07
411,2.396070906129921e-07
412,2.4154533795339717e-07
413,2.416365907365048e-07
414,2.416365907365048e-07
415,4.1569963915577546e-07
416,2.784014631678141
417,0.1039731815563778
418,0.002925939314684989
419,7.557213513109673e-05
420,1.2392765063040656e-06
421,9.016809521256164e-10
422,1.6709420069815906e-08
423,2.974936106348025e-07
424,8.120112404697011e-08
425,1.0503116332216678e-07
426,9.617965490704705e-08
427,9.467107719984824e-08
428,8.875601364977115e-08
429,8.032607290431315e-08
430,7.391538980883183e-08
431,7.88962566389273e-08
432,9.041053683489508e-08
433,8.952931374039963e-08
434,8.956919206326575e-08
435,8.956919206326575e-08
436,8.956919206326575e-08
437,1.299550685478069
438,0.04430394678192773
439,0.0012338381724119607
440,3.252711127910146e-05
441,6.186308350031311e-07
442,1.2425660500525737e-08
443,5.636729305535937e-08
444,5.667630365024934e-08
445,5.792079216249135e-08
446,6.030413057800388e-08
447,0.0
448,5.144937276213568e-08
449,5.20508107726414e-08
450,5.2074636158749854e-08
451,5.2074636158749854e-08
452,8.956919206326575e-08
453,2.7861175611107107
454,0.10419574879623639
455,0.0029515460088891388
456,7.934744159676654e-05
457,1.7730189854070488e-06
458,5.028318206257154e-09
459,2.9049207483922146e-11
460,6.29005807439853e-08
461,1.5938685482552728e-08
462,2.6583013124081845e-08
