,loss
0,14.580155144333366
1,10.436638516049603
2,10.364399555001437
3,10.078918122373794
4,8.992582976903686
5,2.658627420086006
6,2.245275134273484
7,2.0861069112986805
8,1.994501725753514
9,2.0106610090993375
10,2.0101504119330933
11,2.0578999073048476
12,2.020605084240572
13,1.980272115738902
14,2.1054462347988037
15,2.0526468149020376
16,2.019029204507765
17,1.9946694150853115
18,1.989785262091959
19,2.015715799330816
20,2.302759311779798
21,2.0250727460181235
22,2.285370927012906
23,2.026360349618416
24,2.2853199000764177
25,2.0264932440869914
26,2.1572390765551925
27,2.0316913475587803
28,2.163993145566688
29,2.033637490791
30,2.161033337763974
31,2.0344542567169
32,2.002773401880006
33,1.9979934239352333
34,1.993559102751452
35,2.058239132365903
36,2.0114097368013177
37,1.9982600482105746
38,1.9899548548836006
39,1.9875610333627514
40,1.9856469229031992
41,1.9851843597126135
42,1.984378110179031
43,1.9823311789582354
44,1.9840944637950122
45,1.985185760397334
46,1.9854017442475491
47,1.9855003281279733
48,1.9853989870255355
49,1.9853475906150546
50,1.9853420777617692
51,1.9853420777617692
52,2.188694590026317
53,2.0113330253762154
54,2.0094594566230777
55,2.008011440771343
56,2.0127447832050893
57,2.015259405712997
58,2.015586131641635
59,2.015648463876493
60,2.015611929428702
61,2.015599738821692
62,2.0155903828789254
63,2.015596551065191
64,2.0156059438265963
65,1.9853420777617692
66,3.2733184908204467
67,2.1693605794500135
68,2.1257211714703526
69,2.058509415081596
70,2.0813489500681595
71,2.079601463755553
72,2.0729450095837993
73,2.1367089387697686
74,2.099666958146995
75,2.082738099004507
76,2.0867106252767793
77,2.0899249313175168
78,2.0898388937592585
79,2.089779453247443
80,2.0897402075459843
81,2.089727450105915
82,2.089720276440566
83,2.0897238782970056
84,2.0897276964442417
85,2.089731337874254
86,2.089734416973358
87,2.0897340957653023
88,2.089731700379531
89,2.089730637070929
90,1.9853420777617692
91,2.87729805148596
92,2.793411809241652
93,2.7620471137105915
94,2.0232025104198064
95,2.335261929361962
96,2.0211501041352293
97,2.2174735472037956
98,2.1588415337064335
99,2.187779410257826
100,2.186591280338094
101,2.1821838771811572
102,2.2619805791633136
103,2.2140854049583423
104,2.1951618517450378
105,2.1974125488483005
106,2.201088141785367
107,2.201266173449125
108,2.2012329561602866
109,2.201075152433611
110,2.2009054770081247
111,2.2007343990934167
112,2.2005315174210223
113,2.200396509432978
114,2.200450991214193
115,2.2006140455080248
116,2.201168813689983
117,2.2197272235588676
118,2.2029520892116645
119,2.208092120269598
120,2.20511977670147
121,2.207984324336636
122,2.210192552501761
123,2.206864467398551
124,2.3219318034151875
125,2.2087123061233878
126,2.204880417938226
127,2.2049594917107616
128,2.203174169737653
129,2.2037165421564624
130,2.2037239779418747
131,2.2037292281674565
132,2.203730405456978
133,2.203730405456978
134,3.093162806625603
135,2.2664046377858402
136,2.2452530388992704
137,2.2405487786009926
138,2.2366376728102124
139,2.269512230598535
140,2.2532723565611894
141,2.250990834160727
142,2.248889268235482
143,2.2488352055979393
144,2.2505045358876186
145,2.2509824081031264
146,2.250428435031381
147,2.2503185121447618
148,2.2503169727140597
149,2.250314297947988
150,2.2503082433776664
151,2.25030295449842
152,2.203730405456978
153,3.6047488941354984
154,2.4382233026464584
155,2.3958122968061906
156,2.226111850697959
157,2.3171204361975373
158,2.2824298752212826
159,2.2960423570596586
160,2.300836512225742
161,2.3018651106027983
162,2.306414260262094
163,2.311468797114428
164,2.3064834406697963
165,2.2972658845714005
166,2.2980839517049576
167,2.2991314418358955
168,2.298961513583893
169,2.2983184723066734
170,2.297731598895701
171,2.2974560632505883
172,2.2974320830565365
173,2.2973962885775454
174,2.297346781451918
175,2.297262923351416
176,2.297429635865546
177,2.29618954223109
178,2.296925629379509
179,2.2972748048047484
180,2.2974610003280627
181,2.2974646428908128
182,2.297472114317758
183,2.2974846279190033
184,2.2974872101477755
185,2.2974872101477755
186,2.8211858598454254
187,2.368846408959086
188,2.312033857436295
189,2.3113153554048393
190,2.32113597786356
191,2.3153815960962447
192,2.314728415813075
193,2.3144459137477034
194,2.3138894275701274
195,2.3138070472814953
196,2.313958224744989
197,2.3143309586056495
198,2.314476841082673
199,2.314512337362243
200,2.314548795747511
201,2.3145819216707895
202,2.3145867006620424
203,2.3145410668566186
204,2.315065596664825
205,2.3145756465143696
206,2.31450656975877
207,2.314492829635117
208,2.3144965273812894
209,2.31449931333329
210,2.2974872101477755
211,3.794522696378486
212,2.3458136719319262
213,2.3416149402057376
214,2.3335278839226183
215,2.3350945107108827
216,2.337846139257898
217,2.3409133662704535
218,2.341761817759818
219,2.362291142503063
220,2.341763884229161
221,2.341763884229161
222,2.667207771783238
223,2.3952274177331754
224,2.3476578801047636
225,2.346485853000116
226,2.3450408931444624
227,2.3430821109959172
228,2.3459845659855776
229,2.3470525810050322
230,2.3478091382225657
231,2.347994215403144
232,2.347664531359779
233,2.3469690077215173
234,2.346033393268118
235,2.3453533872599
236,2.3455400833733204
237,2.3457437669296435
238,2.3458224497746474
239,2.345897568671722
240,2.346039829151447
241,2.3462013806793958
242,2.346303514108245
243,2.346039905111846
244,2.346674531824553
245,2.346322337765454
246,2.345846723926506
247,2.3456605872461127
248,2.3456582939940414
249,2.3456735877615493
250,2.3457088039906133
251,2.345721672671286
252,2.345730909932301
253,2.345730089068211
254,2.341763884229161
255,3.976017781981398
256,2.510861928727926
257,2.3784199736284815
258,2.3699004580928635
259,2.357182069423456
260,2.361734287925762
261,2.3612648071210622
262,2.3605883588290815
263,2.3613474953654547
264,2.362351146027205
265,2.3667781556758873
266,2.3655937328278362
267,2.3619327267022454
268,2.362157455751586
269,2.362355239098957
270,2.362388800894827
271,2.362251006318368
272,2.3617820656130832
273,2.360948247946151
274,2.3600140024993896
275,2.35986056088266
276,2.359891785077013
277,2.359933945504552
278,2.3599668750019607
279,2.3599921049224633
280,2.360018395247101
281,2.360034275352297
282,2.3600368437870696
283,2.3600945819315293
284,2.359154186104055
285,2.3599653326834855
286,2.3600453148624165
287,2.3598827980903843
288,2.3599292249895742
289,2.3599453920639584
290,2.3599609581228287
291,2.359977590623139
292,2.3599555381684416
293,2.3598869553957944
294,2.3598701374087496
295,2.359848675445691
296,2.359860342094803
297,2.3598617110586333
298,2.341763884229161
299,3.96135037607479
300,2.5090147347800698
301,2.379759675257793
302,2.3776810643435744
303,2.373886631920283
304,2.373084251818479
305,2.3747743618281913
306,2.376539560939452
307,2.377095919893672
308,2.377640128258495
309,2.378581052031411
310,2.3919633248501806
311,2.3798865994051694
312,2.3907883138525388
313,2.3800525652570474
314,2.379276603616024
315,2.3885938346595394
316,2.3794892377191146
317,2.3775760183686243
318,2.374515187677468
319,2.3734321373387712
320,2.373448898248113
321,2.3730723640950027
322,2.37256888548127
323,2.372387428250825
324,2.372376429022508
325,2.3723775363454673
326,2.372382991660373
327,2.372384816048515
328,2.372385088049291
329,2.372385088049291
330,3.452845221467803
331,2.503618788701513
332,2.394421263454944
333,2.3757341720373897
334,2.374911640230039
335,2.3747140523701407
336,2.375019668840987
337,2.3769556390440085
338,2.376647690500702
339,2.376181468276893
340,2.3761996465529385
341,2.3767112129049854
342,2.376808747472658
343,2.3767961584668558
344,2.3767677237946847
345,2.376741107245554
346,2.37669173961645
347,2.3766282208105367
348,2.376531827927989
349,2.376380184951352
350,2.3764752636635857
351,2.3764377699796158
352,2.3764504526420525
353,2.3764620282097884
354,2.3764893492483843
355,2.3765198583217035
356,2.3765527103479287
357,2.376550801979405
358,2.376397230807818
359,2.3764922528157295
360,2.3764900260627484
361,2.3764580360702694
362,2.376418823944615
363,2.3763721156867113
364,2.376321991960389
365,2.376284100644113
366,2.376212998122756
367,2.376439194274923
368,2.376407320358193
369,2.37649022692911
370,2.3765456026585245
371,2.3765665303667984
372,2.376562313401683
373,2.376561455580223
374,2.372385088049291
375,4.343993693028347
376,2.585608160274544
377,2.4062133991598804
378,2.3808320854040996
379,2.379815820280587
380,2.3792765612313587
381,2.3798738919039333
382,2.38109608580544
383,2.3814097891931594
384,2.381718904920253
385,2.385366534926115
386,2.3824088810743445
387,2.38234599976961
388,2.3819537079257027
389,2.3813557121076387
390,2.3813779649274505
391,2.38652647986437
392,2.381953117799715
393,2.3817866136682513
394,2.3815934167007016
395,2.3816351827534272
396,2.381694610333513
397,2.3817210678594924
398,2.3817409340199815
399,2.381723542529917
400,2.3816256155260453
401,2.381400188798986
402,2.3809161477304586
403,2.3808842319036
404,2.3808745366053627
