,loss
0,0.0
1,0.09253531438992368
2,0.04582055719201694
3,0.047666138437598704
4,0.07972389077376008
5,0.14652698276583864
6,0.2241127767742599
7,0.21918062588512477
8,0.21447357934641342
9,0.1943984490928896
10,0.2101144243895492
11,0.19344071867969692
12,0.2098154127446259
13,0.2102613598354015
14,0.2039093722591696
15,0.20492820206411144
16,0.20567554278643474
17,0.20725064268287685
18,0.2082898168455043
19,0.2100912583468486
20,0.20729636226155357
21,0.2089226529854309
22,0.21388885614808695
23,0.21646230625007323
24,0.21430648648472994
25,0.20763459524914385
26,0.20684165897566587
27,0.20680805589881368
28,0.2078441897439145
29,0.20833964944097128
30,0.20837472673354185
31,0.20837472673354185
32,0.20837472673354185
33,0.07096825590380362
34,0.16861030846197345
35,0.16672803648059809
36,0.1572555381917633
37,0.15309135247850358
38,0.15324132338986196
39,0.15353469937868702
40,0.1537587600548287
41,0.1536772168488003
42,0.1533415055698324
43,0.1531509844663823
44,0.15309995686172284
45,0.15308047732812735
46,0.15311003723950467
47,0.15314261551227037
48,0.15315188051762085
49,0.15315188051762085
50,0.20837472673354185
51,0.05922780002614214
52,0.04448273067865305
53,0.06850336771998933
54,0.09533440894198542
55,0.09102994635910466
56,0.08403409407138751
57,0.08175088016507015
58,0.06952428663054278
59,0.07261771676305129
60,0.07907465946846459
61,0.07778712676640964
62,0.07708703216061386
63,0.07615597624571846
64,0.07538212552597923
65,0.07542600482303774
66,0.07625434712297352
67,0.07669098209190128
68,0.0767579143303041
69,0.0767801758667237
70,0.07672964258723924
71,0.0766904615132682
72,0.07668373814354013
73,0.07668373814354013
74,0.20837472673354185
75,0.059054211223898534
76,0.00014521850838278283
77,0.005947483820649246
78,0.0806562447741288
79,0.022901863995520966
80,0.05875680801315175
81,0.02657539300998568
82,0.03185688469441583
83,0.03434751856716156
84,0.03292110707797136
85,0.029904580269354497
86,0.030973112338031683
87,0.029734434586618175
88,0.028972288371011068
89,0.027613808569237897
90,0.02475449737901947
91,0.026513656493064808
92,0.025290181274491452
93,0.0265066157982492
94,0.028157817460106038
95,0.028068604255619967
96,0.0276414180947544
97,0.018055899111722784
98,0.024995823171857445
99,0.02524517740942045
100,0.02676394903381185
101,0.026204821496825126
102,0.026099540793795395
103,0.026047523344225
104,0.026101941769382186
105,0.026130917338647475
106,0.02614151752896232
107,0.026148983223891697
108,0.026152901047624688
109,0.0261474806032993
110,0.026120762547332532
111,0.02613396311247751
112,0.026109786456453676
113,0.026097890444193528
114,0.026097394590300027
115,0.026097394590300027
116,0.026097394590300027
117,0.049801257408354616
118,0.014437045111148183
119,0.01759085910074365
120,0.01810264307719045
121,0.017793120212052038
122,0.017026361371506482
123,0.014771708703540387
124,0.01601923282551887
125,0.016010431965028715
126,0.015861223026490734
127,0.01585376544985495
128,0.0158244984916589
129,0.015797644199919247
130,0.015666301401757288
131,0.015560800233949124
132,0.015547835687939049
133,0.015532943284780387
134,0.015514090562539273
135,0.015495931450770328
136,0.015493303824064775
137,0.015436832119132049
138,0.015759319082436996
139,0.015566924121724668
140,0.015508993709809182
141,0.015499517490342285
142,0.01550118256657207
143,0.015502056699616684
