,loss
0,0.37736527129248865
1,0.0034475739737915845
2,0.060097473126732304
3,0.5367709366600533
4,0.2213125306341608
5,0.30363826585298304
6,0.33738418691734395
7,0.3434464606591128
8,0.3371763456172263
9,0.3314846851625255
10,0.31929590261504304
11,0.30075096330182216
12,0.2676215686703811
13,0.3075086748919862
14,0.33550498807829143
15,0.32157460151200734
16,0.32366471922150275
17,0.323825222788825
18,0.3238536969238819
19,0.3238536969238819
20,0.3238536969238819
21,1.0838894463641502
22,0.15020647473982285
23,0.21525185905057231
24,0.2251815781386477
25,0.23183874070657717
26,0.2070488389896079
27,0.21252259293523146
28,0.2132606971407638
29,0.2132618603005083
30,0.21326651113162942
31,0.2132488541573645
32,0.2132488541573645
33,0.3238536969238819
34,1.2208102410493078
35,0.0003349887508266036
36,0.0179198480884617
37,0.27695662827504686
38,0.08003279064587154
39,0.10170586826707417
40,0.09476093854707379
41,0.08939253670573644
42,0.08868785857421102
43,0.09077794302483078
44,0.09829574321267565
45,-2.220446049250313e-16
46,0.08631504676521562
47,0.08708437677077496
48,0.0879681921095532
49,0.0888718848410246
50,0.08885298930997854
51,0.08768128987231094
52,0.08684660684807222
53,0.08665045337496657
54,0.0866436107563775
55,0.08664473006432694
56,0.08664473006432694
57,0.3238536969238819
58,1.3476135836023273
59,0.0036748464898384015
60,0.0016978198187125315
61,0.0013514689410136782
62,0.2451682976235645
63,0.01837984133560333
64,0.03871967059481385
65,0.026368234226007203
66,0.026763881831652903
67,0.028388160275655494
68,0.02899691153614059
69,0.025407788452080915
70,0.0009817984046920358
71,0.022572647780432664
72,0.011050169026767254
73,0.02039845309957844
74,0.02268320364779619
75,0.024300979587289273
76,0.024615118200689068
77,0.025890236397132504
78,0.0
79,0.02403484027902003
80,0.024258848674235445
81,0.024244727645164943
82,0.024254755221233104
83,0.024255650831643827
84,0.024255650831643827
85,0.024255650831643827
86,4.049267686009179
87,0.08953002016162381
88,0.004651496132641153
89,0.013498194622060034
90,0.013518331922043103
91,0.013599058831526012
92,0.013924816786485827
93,0.014035550165543587
94,0.0
95,0.012442965622066815
96,0.012522098563811923
97,0.012629870760217266
98,0.012730589592888197
99,0.012740677273296974
100,0.012657870005352567
101,0.012609421426575729
102,0.01260150775033031
103,0.01260127997020799
104,0.01260127997020799
105,0.024255650831643827
106,3.335988434746602
107,0.06934315055023266
108,5.599608527084854e-06
109,0.00046178911722227767
110,0.020792781887175593
111,0.0035491764458117636
