,loss
0,0.0
1,0.1060549104391999
2,0.2100235389544851
3,0.25191673464202635
4,0.22304730524910887
5,0.20858539160450906
6,0.13495479380662623
7,0.1886800612629127
8,0.16046249883740638
9,0.1856197932999164
10,0.19891628387383076
11,0.21477920340476553
12,0.09323662163050406
13,0.1767572709349441
14,0.19630166323133436
15,0.19234445262884403
16,0.1879922784928869
17,0.18558811721818014
18,0.17414220312644257
19,0.16590527671451616
20,0.16332982013168973
21,0.16402857674461124
22,0.16443786549958261
23,0.1645035466281195
24,0.1645166882349942
25,0.16453955465878423
26,0.16455413901313864
27,0.16458154022973837
28,0.16461958595995352
29,0.1646829083418373
30,0.1647881028736955
31,0.164995591985718
32,0.165466499308347
33,0.165336932884383
34,0.16451012930699882
35,0.16018074989705156
36,0.1603197226259634
37,0.15679219429595204
38,0.15783756060217558
39,0.1527396040067348
40,0.159325659118986
41,0.151666417039662
42,0.15119854594076676
43,0.15126662056845452
44,0.15132023395876226
45,0.15170379985602223
46,0.1522896227636963
47,0.15257885597593956
48,0.15254529289241958
49,0.15254187298727606
50,0.15254187298727606
51,0.15254187298727606
52,0.06566693583157335
53,0.135342142527354
54,0.13503141218666315
55,0.13367673539967706
56,0.1328446534695118
57,0.13238107722437054
58,0.13145356058021207
59,0.130927270118109
60,0.13111392439958047
61,0.13126528628274192
62,0.13127511835678352
63,0.13133802397864258
64,0.13136119877618935
65,0.13133996028940853
66,0.1312554306028555
67,0.13112519806185574
68,0.1310628403020626
69,0.13104234720173125
70,0.13102704189566516
71,0.13102614402259904
72,0.13104311197900032
73,0.1310654361001804
74,0.13106883438900496
75,0.13106883438900496
76,0.15254187298727606
77,0.6139765771673895
78,0.05627663971450669
79,0.0833622589835139
80,0.09321683615827459
81,0.0923685716168694
82,0.07993075652005066
83,0.08170010884239165
84,0.08432129624726281
85,0.08443244707642439
86,0.08401262591219405
87,0.08365435508140706
88,0.08341439627098879
89,0.08335993564148536
90,0.08339052945313741
91,0.08343728610889478
92,0.08345501539706568
93,0.08333754544376504
94,0.0831704923511083
95,0.08274962353598525
96,0.08297968970913194
97,0.08281655926155462
98,0.08269371431114791
99,0.08263385555399871
100,0.0825867113626928
101,0.08267735354767236
102,0.08267372762855807
103,0.08267273863896829
104,0.08267273863896829
105,0.15254187298727606
106,0.5041253225873219
107,0.03139093800942572
108,0.027894989908657575
109,0.04891567888555981
110,0.035920741824595925
