,loss
0,3.0000000000000004
1,0.7007903893018543
2,0.4150490710359347
3,0.17949599647917966
4,0.17693915474502211
5,0.17918466304316916
6,0.17362498185514635
7,0.16868113707927432
8,0.167368133969973
9,0.17067496257531126
10,0.16144644774011443
11,0.1574218273762228
12,0.1562112796327668
13,0.15201008560459167
14,0.15057624243631978
15,0.15111801047497
16,0.15149540590256216
17,0.1515207568682584
18,0.15153092178409922
19,0.151566825855786
20,0.15160750970968906
21,0.15166221897163445
22,0.15169755502785978
23,0.15167347736630343
24,0.1515668229021721
25,0.15141686640800964
26,0.15126216341451795
27,0.15097515562992572
28,0.1502489052248348
29,0.14893579030820053
30,0.14975367539582715
31,0.14949014375207959
32,0.14987347383290378
33,0.1517918551390336
34,0.15188517195808604
35,0.15206426005400017
36,0.15196570106754295
37,0.15203295241702722
38,0.1520453441473025
39,0.15203874432417025
40,0.15203020062715364
41,0.1520279274486353
42,0.15202616569008462
43,0.15202616569008462
44,0.20430717185028055
45,0.15668788706948017
46,0.15674047947469152
47,0.1569614432841298
48,0.15763550223029352
49,0.15789935264898275
50,0.1583574926608147
51,0.15858165357901519
52,0.15843983742636186
53,0.15828974008293145
54,0.15815677667605763
55,0.1579938076860406
56,0.15789630696933246
57,0.15801518585575675
58,0.15815293543462822
59,0.158267285005359
60,0.15845141491871498
61,0.15869144877486058
62,0.15889489667015363
63,0.15910761464333553
64,0.15872659069616368
65,0.1585203304254152
66,0.15850916172641843
67,0.15851135503229782
68,0.15851166714755682
69,0.15849783661110944
70,0.15848633804046733
71,0.15848530905896013
72,0.15202616569008462
73,4.4227987330591185
74,0.2288767833929718
75,0.18976624855124066
76,0.182192375610101
77,0.17855085977723298
78,0.18995777069127873
79,0.19275733972314352
80,0.19486099450167838
81,0.1955284470229077
82,0.1955975799578253
83,0.19503289100588772
84,0.19430734915087772
85,0.19332152056401322
86,0.19259051305084995
87,0.1921302171501275
88,0.1917261990949607
89,0.19214603488537774
90,0.19246111371669225
91,0.19260452791528082
92,0.19238624463255474
93,0.19254131944949285
94,0.1922535115165846
95,0.19279656817854693
96,0.1928970573666202
97,0.1929125946739253
98,0.1929265496704111
99,0.19293429815806412
100,0.19293619630021613
101,0.19293781307219288
102,0.19293450831290052
103,0.15202616569008462
104,3.0532018284192652
105,0.502497040246947
106,0.41584278141136516
107,0.23491835740612632
108,0.3117845039078345
109,0.2762473792019445
110,0.28718874517779786
111,0.299611494446944
112,0.3032552500117531
113,0.33726524059276825
114,0.3168022137861221
115,0.2907850841050978
116,0.3188596023568684
117,0.3036317211047049
118,0.30050635636125445
119,0.2938883301450752
120,0.3020511144840621
121,0.3071738983965373
122,0.3062329856154217
123,0.30042978622661115
124,0.2984001922704568
125,0.29141175832266264
126,0.29164702855037516
127,0.29431055140002527
128,0.29674869252458386
129,0.2979432125351083
130,0.2981181905805237
131,0.29678919635185447
132,0.29488179794923813
133,0.29335006887882786
134,0.29308111174898793
135,0.29381956362176587
136,0.29525462461794083
137,0.2954462726786794
138,0.29546266637535523
139,0.29546283839704224
140,0.29543759710184525
141,0.29551925789681216
142,0.29546517965011165
143,0.295462447713091
144,0.295462447713091
145,4.865637198316521
146,0.5580309713785303
147,0.3410577505385793
148,0.34120378882215496
149,0.34239946540470273
150,0.34416448248659387
151,0.34769879432330447
152,0.3571884534421222
153,0.35455865432433964
154,0.3509900750891644
155,0.3510570863243769
156,0.35189322198506134
157,0.3523816740438163
158,0.35291111117275387
159,0.35351419166765935
160,0.35411116847520147
161,0.35417689884245535
162,0.35353146687145376
163,0.35251426592809687
164,0.3519905766933657
165,0.35171973798218265
166,0.3515056796398926
167,0.35147182247914827
168,0.35193788571095863
169,0.35278298374799244
170,0.3533039658570918
171,0.3533482661258042
172,0.35320180865738665
173,0.3530472711987839
174,0.35278782596111935
175,0.3527632342434985
176,0.3528466070116291
177,0.35291399380313737
178,0.35293630518660557
179,0.3529408430778184
180,0.35292910458712995
181,0.3529256713528721
182,0.295462447713091
183,4.1539415609489065
184,0.5669690559990399
185,0.5079381930496145
186,0.47147238425023547
187,0.44853126515850694
188,0.45296328568735816
189,0.46189563023354996
190,0.4761039008472828
191,0.4779682248701644
192,0.46686344346468217
193,0.4625527149124099
194,0.45206301941842175
195,0.4557973169193178
196,0.4532915057894325
197,0.4559751925698662
198,0.45334884627008853
199,0.45194360353482227
200,0.45947406736207724
201,0.4661739999157821
202,0.4865783555001684
203,0.4742918799817315
204,0.4667441603570212
205,0.48108504694360865
206,0.4682951874140323
207,0.4620697158071308
208,0.4639588004616078
209,0.4670220632098137
210,0.4703883249651017
211,0.47245281841462045
212,0.4705067418421395
213,0.46616589368446404
214,0.4627460724178186
215,0.4629375954236252
216,0.4633208162016056
217,0.46371409871671787
218,0.46417405650921106
219,0.4646016864105002
220,0.46475388366277726
221,0.46453422226702
222,0.46094851227017947
223,0.4632588411991842
224,0.4614749176315448
225,0.4604879460718612
226,0.46045925621309614
227,0.4614016801489166
228,0.4616783267207465
229,0.4618473902253392
230,0.4617977533411029
231,0.4617935499224858
232,0.4617935499224858
233,5.305161397343886
234,0.686567355380023
235,0.5015224511134201
236,0.49922447804405956
237,0.4979704904563116
238,0.5008664545584698
239,0.5030260206569993
240,0.5054815562316696
241,0.5054187949137627
242,0.5051841915463382
243,0.50506480904013
244,0.5052246625843496
245,0.5055329019549878
246,0.5055718409698953
247,0.5055714791455661
248,0.5030417353383185
249,0.5046102953215044
250,0.5049388963614958
251,0.5050480853398839
252,0.5052669126638137
253,0.5053966953044657
254,0.5054366700389353
255,0.5051515993019221
256,0.5051588611787178
257,0.5051768421949705
258,0.5052010246678162
259,0.5052240975076686
260,0.5053136827190651
261,0.5051960864004166
262,0.5069478007955569
263,0.5056577413231138
264,0.5051820119796128
265,0.5051823658123159
266,0.5051986412860777
267,0.5052244979842537
268,0.5052429537667419
269,0.5052205771680809
270,0.505208887138005
271,0.5051984197799515
272,0.5051879085019083
273,0.5051826983331924
274,0.5051854487105687
275,0.4617935499224858
276,4.780641603145275
277,0.6874566363361706
278,0.6400474495555869
279,0.48917250026602527
280,0.571162528231037
281,0.5524199047322991
282,0.5604241479124409
283,0.5620484124606533
284,0.5626016435831548
285,0.5662047378364469
286,0.5658350344751896
287,0.5644479975603215
288,0.6457226313829956
289,0.565883900002779
290,0.5614885147824762
291,0.5612338378515276
292,0.5746298344679089
293,0.5653996607860624
294,0.5751963273475958
295,0.5655707083126772
296,0.5614625383260632
297,0.5607034598297432
298,0.5584271789563313
299,0.55839540038274
300,0.5578559991266508
301,0.5571678672222256
302,0.5546704371429769
303,0.555004951374621
304,0.5551163244576757
305,0.5552415642862033
306,0.5555009404700764
307,0.555909978965261
308,0.5556235141535856
309,0.5559584183040301
310,0.5557764485013007
311,0.5557151616836742
312,0.5556644624916686
313,0.5554849951907765
314,0.5553087793986982
315,0.5548151523230713
316,0.5545655143563135
317,0.5534168025690335
318,0.5540597008244386
319,0.5550534018639761
320,0.5554039797814153
321,0.5553424749710837
322,0.5552544180961242
323,0.5551450295031763
324,0.5551954905542243
325,0.5552197224865271
326,0.555243823028517
327,0.5552491310285995
328,0.5552507947992477
329,0.5552507947992477
330,5.005341652503667
331,0.9665262069012656
332,0.6187057184956088
333,0.5719112837004946
334,0.5716054262988967
335,0.5708250919092248
336,0.579074142427447
337,0.5743923772279639
338,0.5736051854091591
339,0.5737839297212308
340,0.5740953492481731
341,0.5742684308572235
342,0.5743199276567109
343,0.5743242778101723
344,0.5742625552930947
345,0.5741007789847599
346,0.5739340061673748
347,0.5726858267471828
348,0.5732839381369526
349,0.5734452079465466
350,0.5734430235930095
351,0.5734286659365374
352,0.5734188689413977
353,0.573434755884551
354,0.5735125155743822
355,0.5735277175116321
356,0.5735417437334354
357,0.5735412784970689
358,0.5735387494747429
359,0.5735313795888074
360,0.5735254507344569
361,0.5735161488856689
362,0.5735080246991782
363,0.573505146037658
364,0.5735149042202036
365,0.5735299061346866
366,0.5735350323985102
367,0.5733172242083157
368,0.5735024805772115
369,0.5735212854235828
370,0.573535292247814
371,0.573533297351694
372,0.573530431346027
373,0.5734521106970708
374,0.5735007109220162
375,0.5735103160498479
376,0.5735171236329484
377,0.5735203430220408
378,0.5552507947992477
379,5.057334611039213
380,0.9485936514966993
381,0.644062062562246
382,0.627353247443042
383,0.5600233999353941
384,0.602657735107545
385,0.5937063146815854
386,0.5979240683056783
387,0.5978455180994253
388,0.5975316079762665
389,0.5971452503422001
390,0.5975804101402432
391,0.6333772827010927
392,0.6006109364116405
393,0.5993730703621596
394,0.5992857876134213
395,0.598476605806421
396,0.5978903451438856
397,0.6032203283767212
398,0.5990666384927807
399,0.5979609977725688
400,0.5978464963345524
401,0.5977430893890651
402,0.5973509708525726
403,0.5968195403252174
404,0.5964141410687723
405,0.5960615933025295
406,0.595935824298793
407,0.5957572145939941
408,0.5955567526573351
409,0.5954649305933103
410,0.5957470641432988
411,0.5960164200068262
412,0.5961155833004737
413,0.5961642519704454
414,0.5961653827684723
415,0.5961653827684723
416,5.080538677050778
417,1.034440237578085
418,0.66764706267524
419,0.6066791424411133
420,0.6040860514603874
421,0.603456763560821
422,0.602512206275774
423,0.6097165873701365
424,0.6051449294590718
425,0.6053201673873043
426,0.6050984390119406
427,0.6049811704871306
428,0.6049474904977344
429,0.6049274766381864
430,0.6049161154502749
431,0.6048934809456618
432,0.604849586987961
433,0.6047590699149744
434,0.6046075577667198
435,0.6045115128569305
436,0.6043736578501266
437,0.6044337848524466
438,0.6044896343660624
439,0.604499564785288
440,0.6045438900618221
441,0.6045790270719025
442,0.6046171418379596
443,0.6046305330782769
444,0.6045141028251252
445,0.6045238900253039
446,0.6045145909880292
447,0.6045113051454339
448,0.604507638903445
449,0.6045054238026815
450,0.6045014735131303
451,0.6044971458312088
452,0.6044915636798636
453,0.6044883626565368
454,0.604471695936078
455,0.6044646667093108
456,0.6042785162302918
457,0.6044792810590408
458,0.6044820381357146
459,0.6044790438363332
460,0.6044761592080518
461,0.5961653827684723
462,5.178182501195664
463,1.0411243154049712
464,0.6716994690661037
465,0.6265879295622147
466,0.6223197457532252
467,0.6108147592003764
468,0.6170465391615416
469,0.6151118916796321
470,0.6155245673187077
471,0.6160452563565041
472,0.616362965683677
473,0.6168560386289924
474,0.6173390790902299
475,0.616841439482287
476,0.615967851495637
477,0.6157175545880216
