,loss
0,17718.532298386166
1,43.36547036381239
2,42.8880036797039
3,41.0313226499967
4,34.391151852867395
5,14.673900637596839
6,8.249789721184497
7,4.524649478646722
8,2.883081456193202
9,2.086025438319681
10,1.6369509830294664
11,1.241064969820937
12,0.8412444042058123
13,0.6401335023116992
14,0.5747924824866704
15,0.5467394902467688
16,0.5288808292550561
17,0.5046958077080019
18,0.4940227017777577
19,0.4829640322674451
20,0.47168547422551277
21,0.44514446436518273
22,0.4257839143699748
23,0.4099407186493973
24,0.39380722450520467
25,0.3838214109109862
26,0.3673604592501422
27,0.3424609988192443
28,0.5530909813116291
29,0.34206398506936453
30,0.3244717450655381
31,0.30479192455271686
32,0.3018815821451005
33,0.28627113437295326
34,0.265874867456061
35,0.24332915784138356
36,0.2320382775632603
37,0.23106313103030202
38,0.22804486268089488
39,0.4286803721008189
40,0.22563263560166497
41,0.22907197039830185
42,0.22527058416090046
43,0.22710986689920729
44,0.22521350936115714
45,0.21876927585430053
46,0.21766443405712188
47,0.21738434065502446
48,0.21703370456720178
49,0.21675954060732852
50,0.2166457738223478
51,0.2166273944733607
52,0.21661525317854202
53,0.21658715070042325
54,0.21654268557876444
55,0.21648268705154633
56,0.21642003466817242
57,0.21638111021186782
58,0.21637179821798436
59,0.21636834199661073
60,0.21636466111531275
61,0.21635909843586906
62,0.21635115339174554
63,0.21634197206285083
64,0.21633593942245133
65,0.21633231847867135
66,0.21632782757900365
67,0.2163201668013406
68,0.21631100564400274
69,0.21630659862091461
70,0.21630569275452083
71,0.21630562735606115
72,0.21630562314274965
73,0.2163056045654072
74,0.21630560467085366
75,0.21630559984648717
76,0.2163055944777303
77,0.21630559270746227
78,0.23962036886030053
79,0.2737022667454849
80,0.23828984031011743
81,0.2382613542275197
82,0.23817687366307388
83,0.23810236448912117
84,0.23806386091094744
85,0.23796794428085508
86,0.23788759160705522
87,0.23786380534316132
88,0.2378616221480076
89,0.2378609724763289
90,0.23785980107027177
91,0.23785667282256323
92,0.23784975919040666
93,0.23783650416884036
94,0.23782062439547855
95,0.23781209932447556
96,0.2378101850719486
97,0.2378100413758657
98,0.2378100046853816
99,0.23780998935545136
100,0.23780994561368143
101,0.23780989796551566
102,0.23780987132715342
103,0.23780986911552524
104,0.34453686154807267
105,5.808684913971973
106,0.3221997675522122
107,0.29818938139524453
108,0.29526043043763034
109,0.2942149970879883
110,0.28586247292904565
111,0.2857477233177286
112,0.2852820940143715
113,0.28516064076174463
114,0.2849411427877865
115,0.2848859255676005
116,0.28477305537603703
117,0.28465336322871343
118,0.28449039678956267
119,0.28431297468195005
120,0.28414249498438815
121,0.2840462054369358
122,0.2840118299885243
123,0.28399154188183107
124,0.2839633633776349
125,0.2839374022556246
126,0.2839245731322213
127,0.2839235639472208
128,0.2839234625605024
129,0.2839234444113591
130,0.2839234042836998
131,0.2839233994390933
132,0.28392339894440316
133,1.393701788425794
134,12.087491370655863
135,0.6050808140569215
136,0.5246254276338328
137,0.46710458187407355
138,0.44331521127078444
139,0.4379981698092179
140,0.434693688524744
141,0.43068789625583154
142,0.4219621977113672
143,0.4156538552657285
144,0.40328537278799237
145,0.4382627907654535
146,0.40324662096507624
147,0.42786126047535983
148,0.40324328260949854
149,0.4263958129251687
150,0.4032431529507773
151,0.42613516838671606
152,0.4032431479168944
153,0.42608536572678146
154,0.40324314777843573
155,0.5128099562783918
156,8.843228378755017
157,0.5108692973308999
158,0.49973441745712854
159,0.49895517658690847
160,0.49794146239019077
161,0.4975174673181424
162,0.4933938432849141
163,0.4910031153764719
164,0.49080236340543754
165,0.49049260682023155
166,0.49021188460526177
167,0.4897387103031355
168,0.4892132934885486
169,0.4883413658637833
170,0.48788969363141765
171,0.48764111968864166
172,0.4873582781800617
173,0.48696217099864225
174,0.486219254038822
175,0.485323808087675
176,0.48448708953704644
177,0.4838100968503517
178,0.48363856368622615
179,0.4836287605972427
180,0.4836255554135711
181,0.48362317437792723
182,0.4836192294206429
183,0.4836170709411032
184,0.4836164728676742
185,0.48361641188612475
186,0.48361639659452993
187,0.48361639208780016
188,0.48361639113650473
189,1.0058605945281938
190,86.91248539240368
191,0.7185606293521577
192,0.6322822353669505
193,0.5970653789781186
194,0.5941835509611282
195,0.5925728776711293
196,0.5917572559244133
197,0.5829564723816747
198,0.5793345253874943
199,0.5719737128985136
200,0.6787445569987755
201,0.5686522859026446
202,0.5639848747716519
203,0.5774286120288902
204,0.5638012776132498
205,0.572394343701581
206,0.563736249677099
207,0.5715788532387674
208,0.5637345618559026
209,0.5592239254087485
210,0.5581861138092918
211,0.5610421922060791
212,0.5581279399813914
213,0.5589123828012419
214,0.5581033683062505
215,0.5574229228268676
216,0.5573318774670558
217,0.5571354723969331
218,0.5571015632380097
219,0.5570235694230424
220,0.5570062914345131
221,0.557003453414632
222,0.5570019315466246
223,0.5569982380058465
224,0.5569969580893902
225,0.5569967865688134
226,0.556996780556969
227,0.5569967794049937
228,0.616792324746387
229,140.18726033507798
230,0.7657657942054716
231,0.6068516153720911
232,0.606301337841454
233,0.6060098352014834
234,0.6047912239997572
235,0.6038714280403721
236,0.603372344762674
237,0.6032301436956479
238,0.6031437984308182
239,0.6031157229978732
240,0.6029622975662006
241,0.6028116593574626
242,0.6025099965391718
243,0.6022500252471429
244,0.6021411321664406
245,0.6021263984447549
246,0.6021202166407764
247,0.6021099792080721
248,0.6020906234416881
249,0.6020760786259735
250,0.6020707332091472
251,0.6020685028138064
252,0.602067447116245
253,0.6020639894085301
254,0.6020561029099097
255,0.6020367151635969
256,0.601999825065576
257,0.6019510534289882
258,0.602079835158824
259,0.601940791323867
260,0.6019165541571422
261,0.6019100677283973
262,0.6019092709770189
263,0.6019089383258307
264,0.6019088552062379
265,0.6019088305418906
266,0.6019088138048847
267,0.6019087651141899
268,0.6019087155980033
269,0.601908694123135
270,0.6019086922559567
271,0.8858722787826571
272,908.5247304182874
273,0.7684813281455517
274,0.6997137234393911
275,0.6936767242160642
276,0.656487895482314
277,0.6674894797408373
278,0.6421681057253872
279,0.6412804674309422
280,0.6404420799209302
281,0.63898262035413
282,0.6357456610246939
283,0.6327970898539348
284,0.6306286805694006
285,0.630367247380873
286,0.6301904201302613
287,0.6298709744902773
288,0.6297212814795936
289,0.629265480353709
290,0.6282090125240758
291,0.6279092041926827
292,0.6268999542634512
293,0.6268768008839518
294,0.6268724176532738
295,0.6268217351426562
296,0.6267549125311073
297,0.626686699273109
298,0.6266697477683674
299,0.6266671513382626
300,0.6266665122262159
301,0.626664885315998
302,0.6266594266094243
303,0.6266459267162806
304,0.6266118687203679
305,0.6265443817239335
306,0.6264343464332855
307,0.6262946850446426
308,0.6262507585741083
309,0.626230614889797
310,0.6262288278063272
311,0.6262280465304934
312,0.6262274653129272
313,0.6262274117591722
314,0.6262274102120609
315,0.6483481671494185
316,3954.7070848679277
317,3.2174026618718745
318,0.6712246331438904
319,0.6445899384480133
320,0.6444867378018277
321,0.6440729148788643
322,0.6436761777419688
323,0.6435242130706987
324,0.6434276725626217
325,0.6434162481228589
326,0.6434057646793587
327,0.6434032247973017
328,0.643390223785791
329,0.6433695686841296
330,0.6433301008481778
331,0.6432933006593688
332,0.6432793966005841
333,0.6432771901106036
334,0.6432766409989444
335,0.643276244801428
336,0.6432743694764711
337,0.6432715977299683
338,0.6432680442696264
339,0.643266376498563
340,0.6432661237767748
341,0.6432661051792546
342,0.643266087648694
343,0.6432659890161742
344,0.6432657678942704
345,0.6432652704055053
346,0.6432637935994803
347,0.6432611152676065
348,0.6432560085054517
349,0.6432524666350834
350,0.6432511486502509
351,0.6432509018712317
352,0.6432508948908486
353,0.6432508901748603
354,0.6432508892750116
355,0.7478915733675274
356,32560.965476539965
357,13.410644401396237
358,0.6923103415194312
359,0.6747760633112625
360,0.7253732787934897
361,0.6583889485974632
362,0.6579661461267373
363,0.6573293540511054
364,0.6572645091739444
365,0.6570737840184425
366,0.6568228521636068
367,0.6562774284319737
368,0.6785603063701672
369,0.6561106531016168
370,0.6554784615993315
371,0.6775963595303112
372,0.6554523676710885
373,0.6773519804967397
374,0.6554519751436003
375,0.6547658568324297
376,0.6545831524997584
377,0.6543694882236711
378,0.655241810010351
379,0.654365813626214
380,0.6542203782739537
381,0.6541369946187463
382,0.654083662472102
383,0.6540517878700594
384,0.6539954469079636
385,0.653932370084582
386,0.653890483892133
387,0.6538823897963221
388,0.6538803925385854
389,0.6538773955926175
390,0.6538691600585376
391,0.6538530942206022
392,0.6538317463447527
393,0.6538755552458768
394,0.6538274796690975
395,0.6538186068241
396,0.6538167117268862
397,0.6538166332941467
398,0.6538166083001735
399,0.6538165123731438
400,0.6538162733955475
401,0.6538156432970943
402,0.6538140409445355
403,0.6538100483343242
404,0.6538010933713969
405,0.6537842359036903
406,0.6537639451670864
407,0.6537481334349564
408,0.6537443408480746
