,loss
0,15.911786348767706
1,14.424633585000546
2,14.28629328756214
3,14.231403916667514
4,2.0301872852427008
5,1.0909284016861909
6,0.6167288217498264
7,0.5383990314305959
8,0.19282042373396008
9,0.21522097060026268
10,0.20705196009924948
11,0.1977156500907006
12,0.19320880301147259
13,0.1900677696077454
14,0.1757847775826513
15,1.877634958072148
16,0.18257998705538772
17,2.5967006316231727
18,0.18304061318083728
19,0.166211910312103
20,0.14589294689528076
21,0.12396435451025875
22,0.18067367997515227
23,0.15366942384378626
24,0.14633074577988817
25,0.3551378173877348
26,0.15306651424809717
27,0.14387826324704048
28,0.12458460311162783
29,0.11969844883107873
30,0.11795832895460151
31,0.12929421057067622
32,0.11435806795755546
33,0.10754483256992946
34,0.10559350011488294
35,0.10406941094398073
36,0.10193862912681581
37,0.10027230892043028
38,0.10014770451689346
39,0.10015869507430951
40,0.10015757529003541
41,0.10016000201459556
42,0.10024451514406471
43,0.10048993363336033
44,0.10029337679654854
45,0.10033867067944967
46,0.10033819515669082
47,0.1003363779377672
48,0.10032842587104489
49,0.10032447935726743
50,0.10031958750608932
51,0.1003152027583435
52,0.10031302675409558
53,0.10032451735592122
54,0.10039320473162583
55,0.10045609478629615
56,0.10047677780394088
57,0.10047691912392917
58,0.10047657889593484
59,0.10047657889593484
60,0.15619432147000709
61,0.10539906120810003
62,0.10542717537491171
63,0.10575563015378218
64,0.10578001854633326
65,0.1058456406101993
66,0.10582789096109094
67,0.1057009753213976
68,0.10565797638553702
69,0.10544538188547538
70,0.1053956233821759
71,0.10543916273903775
72,0.10563038684623564
73,0.10609038883327189
74,0.10629553390374227
75,0.10713197443784649
76,0.10704047383952978
77,0.10677911082312483
78,0.10673221942752202
79,0.10650418041586943
80,0.10651723292067924
81,0.10653090945225256
82,0.10653700737437416
83,0.10653913480438608
84,0.10653869971374022
85,0.10047657889593484
86,4.469465144551977
87,0.17759354173230185
88,0.1395841926521117
89,0.13123667989884985
90,0.13148518430796555
91,0.13153787362400537
92,0.13803563413676762
93,0.14301174679835596
94,0.1436373280440627
95,0.14392376572620674
96,0.14331814743819968
97,0.14146718391308913
98,0.13899899411070174
99,0.13700347601369253
100,0.13820438781938907
101,0.14104201325237153
102,0.1417617730684658
103,0.1433579939088169
104,0.14435805096595897
105,0.14450485005300143
106,0.14245117218991227
107,0.1418533915995066
108,0.1415191193111851
109,0.14127533924415617
110,0.14129075388550077
111,0.14134884642133835
112,0.14141791296361558
113,0.14137624412067748
114,0.14137702235090926
115,0.14137582282244024
116,0.10047657889593484
117,3.0136357058618732
118,0.47592573722633086
119,0.38426297671405096
120,0.17514589935913763
121,0.2811908782259509
122,0.22638368612503595
123,0.2450589010205604
124,0.24859133183974405
125,0.25527740572436575
126,0.3018819026790264
127,0.27839703322762926
128,0.2541543761472047
129,0.29309028386200525
130,0.2639056858834432
131,0.25615518093452994
132,0.25457136346073533
133,0.2525330335639437
134,0.25314881353660973
135,0.25869428829122365
136,0.2550036437194472
137,0.2517539982266388
138,0.24705015782382925
139,0.24552781485593309
140,0.24465436959460216
141,0.24552876757542913
142,0.24601252020975398
143,0.24744379095866817
144,0.24560848820941325
145,0.24997443810081155
146,0.24843255283791593
147,0.24557431870842478
148,0.245758436489196
149,0.2462397518063466
150,0.24630614343149765
151,0.24637574335744164
152,0.246367630564524
153,0.2463642547699435
154,0.24636030040354936
155,0.24636030040354936
156,5.025521695849238
157,0.5386372894075967
158,0.2934223709057491
159,0.29296412119085097
160,0.2940123707624107
161,0.29544642839365204
162,0.3253888965266067
163,0.3089764283241318
164,0.30396630916172046
165,0.3038090755913263
166,0.3039264809983814
167,0.30408845892511877
168,0.30475964977013337
169,0.30542506771772415
170,0.3060633196972004
171,0.305862624164859
172,0.30510685772886714
173,0.3039831448656332
174,0.3033228233384751
175,0.3027877316198982
176,0.3029127090175704
177,0.30401047027691336
178,0.30497221894843474
179,0.3054293577938052
180,0.3055203236510815
181,0.30542937009287163
182,0.3054174885326419
183,0.3052604103745484
184,0.30521327807744203
185,0.30520737690398675
186,0.3052041111457402
187,0.30521329785630624
188,0.3052192722358459
189,0.30521940925773494
190,0.24636030040354936
191,4.13408093038187
192,0.5249179455422601
193,0.461283141714352
194,0.4254474319534668
195,0.4013056393348867
196,0.4063521710664892
197,0.4146940639383884
198,0.4288648339963278
199,0.42944015437322397
200,0.43009899629084647
201,0.41759862396387387
202,0.42925771688101966
203,0.42460477030708
204,0.41283369826644845
205,0.4174436766364037
206,0.4180150076382382
207,0.41946448285311855
208,0.41903753586643816
209,0.4177771090739819
210,0.41615949098415467
211,0.4179703320412909
212,0.42079276292433704
213,0.4155759153417573
214,0.41673352319960927
215,0.4179052284683662
216,0.41837544192997145
217,0.41873797163204235
218,0.418152701459132
219,0.41668420801876926
220,0.41545914796214073
221,0.4144932809442604
222,0.4131670488626072
223,0.4116346079806401
224,0.4117529663746528
225,0.40787765108099394
226,0.4131112834804231
227,0.41507401329583105
228,0.41602921981986474
229,0.4159148042547857
230,0.4155508363945374
231,0.41531686952765995
232,0.41527345916102465
233,0.41527156910196267
234,0.41527156910196267
235,5.328434850630035
236,0.6681116702723786
237,0.4563307119882485
238,0.4529746771616243
239,0.4511101227820346
240,0.4482593129230065
241,0.45734817332274474
242,0.45967701397766486
243,0.4597195892563207
244,0.4591092330607775
245,0.45824141339071056
246,0.4577552493870698
247,0.45765171093451446
248,0.4580425305063526
249,0.4585238363661863
250,0.4573262818857037
251,0.4582873593569932
252,0.45851408101065944
253,0.45867682531481035
254,0.45898370098269753
255,0.4590364273821049
256,0.4588446296555584
257,0.4587195306614927
258,0.4585895894072706
259,0.45840614505466304
260,0.45811345974406453
261,0.4577907627192331
262,0.45776497390687154
263,0.4572754429882983
264,0.45765830508472377
265,0.4581313983560398
266,0.45867828500607083
267,0.4587858933946852
268,0.458758645051945
269,0.4588053086440335
270,0.458719670938187
271,0.4587244174436189
272,0.41527156910196267
273,4.766843229341876
274,0.6530378932775314
275,0.6006752115995645
276,0.4452791493686002
277,0.5249981199340616
278,0.5047007227913216
279,0.5141484896284647
280,0.5152785018434446
281,0.515771616387757
282,0.5201670946886365
283,0.5197618561721712
284,0.518258939557317
285,0.5158219983498284
286,0.5138977633752169
287,0.5150666651660197
288,0.5152984244782989
289,0.5147735876902245
290,0.514329166494164
291,0.5113614162682807
292,0.5128392384428034
293,0.5079435960862474
294,0.5093676442632687
295,0.5090390823541363
296,0.508632573806779
297,0.5082467981866235
298,0.5077086776977003
299,0.5074888897009173
300,0.5081131351350914
301,0.5090258183973733
302,0.5093529412329806
303,0.5094184350322498
304,0.509461059255918
305,0.5095423480583443
306,0.50962806309981
307,0.5096997228747131
308,0.5097020590716508
309,0.5097791728418376
310,0.5091306061411733
311,0.5088929273981061
312,0.5084705050477646
313,0.5077196643671198
314,0.5074782318342416
315,0.5086768937554769
316,0.5083242534373534
317,0.5087883677920381
318,0.5086935287802374
319,0.5086920464222745
320,0.5086929428081598
321,0.508687335480575
322,0.5086903168140835
323,0.5086903168140835
324,5.076320049775579
325,0.9366398509063599
326,0.5756545402477927
327,0.5253960184514752
328,0.5250198033408444
329,0.5240468635017018
330,0.530104986683022
331,0.527757514080485
332,0.5269336301143188
333,0.5272299812811002
334,0.5275562311032823
335,0.5276497756523151
336,0.5276724878638199
337,0.5276357680887613
338,0.5275195703125166
339,0.5273256693808853
340,0.5271650674269432
341,0.5265578519743579
342,0.5267202990109295
343,0.5268389993472768
344,0.5268663896517354
345,0.5269860771497947
346,0.5270726363723518
347,0.5270904760824594
348,0.526938028355462
349,0.5269219844217868
350,0.5269092444579173
351,0.5269027911130172
352,0.5268868576563566
353,0.5268676037395347
354,0.5268403587886511
355,0.5268058319219197
356,0.526764105259604
357,0.5267224261906356
358,0.5266878686089868
359,0.5272818376887923
360,0.526976941497594
361,0.5268370898560052
362,0.5268281611733006
363,0.5268601470257922
364,0.5268797109562725
365,0.5269023497750459
366,0.5269105213024213
367,0.5269146153212141
