,0,1,2,vars,t
1,-0.08705729612446314,0.0,-0.3349746671616635,1,26
2,0.05469728843560018,-0.7333642618158827,0.0,2,26
0,0.0,-0.5353847208589232,-0.07184539802318166,0,27
1,-0.10271546455263246,0.0,-0.3480943564839077,1,27
2,0.05558819048204353,-0.7417164641345568,0.0,2,27
0,0.0,-0.6354699723152331,0.12926612973202148,0,28
1,-0.13001186573863585,0.0,-0.31239101100466937,1,28
2,0.0650015066688511,-0.6094259577897627,0.0,2,28
0,0.0,-0.6932983452955905,0.20137770083346931,0,29
1,-0.1545239915671769,0.0,-0.2549282220940824,1,29
2,0.07832803713539152,-0.4818525838442818,0.0,2,29
0,0.0,-0.8870767534496565,0.03135307822742478,0,30
1,-0.26734115890109383,0.0,-0.14670882248228345,1,30
2,0.07608095470639933,-0.18377775248322276,0.0,2,30
0,0.0,-0.7859629401776588,0.11758260572960115,0,31
1,-0.20449913464569722,0.0,-0.1871487745675345,1,31
2,0.07501358313821199,-0.31857030609573705,0.0,2,31
0,0.0,-0.9362158897214337,0.02817243168963979,0,32
1,-0.2974449705185291,0.0,-0.14159776665452667,1,32
2,0.07708259644387817,-0.14378491511024277,0.0,2,32
0,0.0,-0.786757185477982,0.11709810701011378,0,33
1,-0.20494833883867297,0.0,-0.18675984872216644,1,33
2,0.07501907986409755,-0.31742355759085733,0.0,2,33
0,0.0,-0.9197568492767878,0.047359232412398984,0,34
1,-0.28583129788794126,0.0,-0.14315824888585252,1,34
2,0.07473205894489743,-0.1564353107454036,0.0,2,34
0,0.0,-0.7883634572256395,0.11624057905216434,0,35
1,-0.20585461760167584,0.0,-0.18596322211557487,1,35
2,0.07501688560167626,-0.3150267232748557,0.0,2,35
0,0.0,-0.8255908735583134,0.20074508364389304,0,36
1,-0.2274188131496279,0.0,-0.18081761390555437,1,36
2,0.0916497517909335,-0.2883118315965814,0.0,2,36
0,0.0,-0.8351812682640091,0.1999365273912712,0,37
1,-0.23569278574869135,0.0,-0.17505527432304296,1,37
2,0.09203449222010045,-0.2684702886732713,0.0,2,37
0,0.0,-0.8692024031399556,0.23188160834057558,0,38
1,-0.29166679519102384,0.0,-0.14169903476085335,1,38
2,0.09850529770911366,-0.1460683439026366,0.0,2,38
0,0.0,-0.8064385211139065,0.3156450099168203,0,39
1,-0.3083673347026783,0.0,-0.10601304760529452,1,39
2,0.10338187292995481,-0.0451129041952392,0.0,2,39
0,0.0,-0.7963156116865078,0.3420930148485979,0,40
1,-0.30185576668068986,0.0,-0.10911134877942502,1,40
2,0.11214677946622165,-0.05885371567294279,0.0,2,40
0,0.0,-0.7711074330790776,0.38814551255494656,0,41
1,-0.2854488184232844,0.0,-0.11337867468843887,1,41
2,0.1257327124192597,-0.08188588929879487,0.0,2,41
0,0.0,-0.7614815915832783,0.39706526118065916,0,42
1,-0.2792511428475025,0.0,-0.11410323875896498,1,42
2,0.1268746206615532,-0.087793254799492,0.0,2,42
0,0.0,-0.6793748026483853,0.4577452546528659,0,43
1,-0.23016076260358426,0.0,-0.12724137919587286,1,43
2,0.1296598045467802,-0.13501416079645154,0.0,2,43
0,0.0,-0.6136806691416974,0.4827036040365177,0,44
1,-0.1980921272953369,0.0,-0.14334665668444407,1,44
2,0.12537904468499855,-0.16312601418411588,0.0,2,44
0,0.0,-0.5629102430027166,0.4921508828235258,0,45
1,-0.17698157300513523,0.0,-0.1548091653751136,1,45
2,0.12016013337779376,-0.17560811513503757,0.0,2,45
0,0.0,-0.551645086392519,0.4947418830078964,0,46
1,-0.17294204553908263,0.0,-0.15651797226729927,1,46
2,0.11938557518707858,-0.1764984651841617,0.0,2,46
0,0.0,-0.5469269520959997,0.4975309572995993,0,47
1,-0.17165636997691994,0.0,-0.15669839866517135,1,47
2,0.11968068507368274,-0.17589408347082686,0.0,2,47
0,0.0,-0.537261261756746,0.5074874444669585,0,48
1,-0.16987841090560774,0.0,-0.15581081409682426,1,48
2,0.12172846165840855,-0.17240648457546304,0.0,2,48
0,0.0,-0.5298742199067586,0.5216277282453885,0,49
1,-0.16964239698046443,0.0,-0.15319025395449637,1,49
2,0.12539243602336655,-0.16640320751116935,0.0,2,49
0,0.0,-0.527290725186364,0.5384522557569263,0,50
1,-0.17164985471937808,0.0,-0.1497947208629575,1,50
2,0.13010603353822292,-0.158949784906266,0.0,2,50
0,0.0,-0.5291748298002098,0.5444390794340054,0,51
1,-0.17331379279465986,0.0,-0.14679623506623435,1,51
2,0.13203383731771046,-0.1546743904581211,0.0,2,51
0,0.0,-0.5321984109387295,0.542861060595114,0,52
1,-0.1743497313252654,0.0,-0.14680191119081626,1,52
2,0.13176764678640115,-0.15484255555670318,0.0,2,52
0,0.0,-0.5335065543286455,0.5416609456547796,0,53
1,-0.17475782589963795,0.0,-0.1468590750310894,1,53
2,0.13149240806381,-0.15504138120351224,0.0,2,53
0,0.0,-0.534714071510343,0.5404697912896703,0,54
1,-0.17516678757815354,0.0,-0.14693209076759348,1,54
2,0.13117972223549815,-0.1552251657341867,0.0,2,54
0,0.0,-0.5371002018101366,0.5380653350184187,0,55
1,-0.17612950918052422,0.0,-0.14712000751047455,1,55
2,0.13046242344226935,-0.1555197250231784,0.0,2,55
0,0.0,-0.5400232819186261,0.5350900821208353,0,56
1,-0.17770794664680076,0.0,-0.14748241168158632,1,56
2,0.12941361713767235,-0.1556847147032421,0.0,2,56
0,0.0,-0.5440473060330764,0.530999111059058,0,57
1,-0.1809493499437341,0.0,-0.148611090112893,1,57
2,0.12770200855692757,-0.15524990094654792,0.0,2,57
0,0.0,-0.5479052566751241,0.5272678282814809,0,58
1,-0.18620781886678514,0.0,-0.15241962867562997,1,58
2,0.12620623942372408,-0.15231505144501656,0.0,2,58
0,0.0,-0.5448684958030527,0.5316035785508166,0,59
1,-0.1883335623869323,0.0,-0.15792006480378667,1,59
2,0.12743222704892834,-0.14724083188626402,0.0,2,59
0,0.0,-0.5143581663094904,0.5619605495883041,0,60
1,-0.18014315947665704,0.0,-0.16799113134090476,1,60
2,0.1313711114383705,-0.13824167670179616,0.0,2,60
0,0.0,-0.5015533667314049,0.5887174585991843,0,61
1,-0.17593437016572902,0.0,-0.17018510313669338,1,61
2,0.13649047393879699,-0.13924464363846734,0.0,2,61
0,0.0,-0.4952021169157721,0.5948631169192867,0,62
1,-0.17385233708743178,0.0,-0.1678511407797587,1,62
2,0.13678327706841414,-0.14053569378660033,0.0,2,62
0,0.0,-0.49645592860011367,0.5935474935823277,0,63
1,-0.1739757290436143,0.0,-0.16835675571979924,1,63
2,0.13681371722808253,-0.13991475005100854,0.0,2,63
0,0.0,-0.49649954630741905,0.5934112457715935,0,64
1,-0.17411663961219923,0.0,-0.16843104500729905,1,64
2,0.13681331916762082,-0.13990096195556972,0.0,2,64
0,0.0,-0.49665875262104675,0.5929890654424405,0,65
1,-0.17426371030448343,0.0,-0.1683921577648138,1,65
2,0.136783300238632,-0.1398541092668801,0.0,2,65
0,0.0,-0.49680489662715194,0.5925842946099867,0,66
1,-0.17436101744948604,0.0,-0.16828723307476556,1,66
2,0.13675017140855356,-0.13979316203443565,0.0,2,66
0,0.0,-0.4968691700961701,0.5924293424547764,0,67
1,-0.1743992409679976,0.0,-0.16820525444690937,1,67
2,0.13674117657829368,-0.13973718750776581,0.0,2,67
0,0.0,-0.4969059344328193,0.5924041932743694,0,68
1,-0.17443310471159099,0.0,-0.16813169189971774,1,68
2,0.13675136338426402,-0.13965780987360882,0.0,2,68
0,0.0,-0.49694970207694944,0.5925280952744925,0,69
1,-0.174512620875421,0.0,-0.1680059909127418,1,69
2,0.13680112072200562,-0.1394604457726809,0.0,2,69
0,0.0,-0.4969770994446429,0.5929234777624671,0,70
1,-0.17464896479171255,0.0,-0.16786017180487686,1,70
2,0.13691015022325437,-0.13912699695707806,0.0,2,70
0,0.0,-0.4970568746938757,0.5933520378612644,0,71
1,-0.1748160198521682,0.0,-0.16776277343345408,1,71
2,0.13702188888209138,-0.1388577965834556,0.0,2,71
0,0.0,-0.4970400621942005,0.5934558665528898,0,72
1,-0.17482011180105025,0.0,-0.16778510692769769,1,72
2,0.13703197823002136,-0.1388229808652647,0.0,2,72
0,0.0,-0.4970348453494821,0.5934628026780027,0,73
1,-0.17481234944355892,0.0,-0.16780735676316155,1,73
2,0.1370307806016023,-0.13883514979982017,0.0,2,73
0,0.0,-0.4970348453494821,0.5934628026780027,0,74
1,-0.17481234944355892,0.0,-0.16780735676316155,1,74
2,0.1370307806016023,-0.13883514979982017,0.0,2,74
0,0.0,-0.4970348453494821,0.5934628026780027,0,75
1,-0.17481234944355892,0.0,-0.16780735676316155,1,75
2,0.1370307806016023,-0.13883514979982017,0.0,2,75
0,0.0,-0.34867935339833034,0.2771987811556737,0,76
1,-0.10140343217029006,0.0,-0.10452210516304317,1,76
2,0.048177397299738745,-0.10995667144630678,0.0,2,76
0,0.0,-0.4708429754314634,0.53961469064506,0,77
1,-0.1611087963647345,0.0,-0.15599920084103358,1,77
2,0.11856799062581361,-0.13364005961360692,0.0,2,77
0,0.0,-0.469931751602537,0.5392366352565588,0,78
1,-0.1605193100399893,0.0,-0.15628784154849726,1,78
2,0.11857776102635911,-0.13454658446470877,0.0,2,78
0,0.0,-0.4663109089853247,0.5377273265654041,0,79
1,-0.15817658231379608,0.0,-0.15746158798677282,1,79
2,0.11861335434973977,-0.13821159878905528,0.0,2,79
0,0.0,-0.4600749572298588,0.529216993412193,0,80
1,-0.153752998717414,0.0,-0.16038884624416894,1,80
2,0.11709424189389707,-0.1460317289477351,0.0,2,80
0,0.0,-0.4591183649668755,0.523200813426644,0,81
1,-0.15217087060278073,0.0,-0.16269953058701964,1,81
2,0.11579899249885177,-0.15046072884738332,0.0,2,81
0,0.0,-0.45883033371153015,0.5053444548624699,0,82
1,-0.14677107949312673,0.0,-0.17084205128853816,1,82
2,0.1115260607066879,-0.1660433089846841,0.0,2,82
0,0.0,-0.45994388813167597,0.4980575803941507,0,83
1,-0.1416225219598233,0.0,-0.17620823666757648,1,83
2,0.10903153339698061,-0.17784217839487848,0.0,2,83
0,0.0,-0.46256732339578105,0.49698443480378995,0,84
1,-0.14238999943106176,0.0,-0.17689693737336906,1,84
2,0.10869630470796483,-0.17770057046022844,0.0,2,84
0,0.0,-0.463603548984458,0.4974285316744027,0,85
1,-0.1429911468892485,0.0,-0.17677981844087975,1,85
2,0.10878508134678512,-0.17675983413789845,0.0,2,85
0,0.0,-0.4639748353102406,0.4977983957884409,0,86
1,-0.1432225964025661,0.0,-0.17673143116858328,1,86
2,0.1088744456391149,-0.17626964988458405,0.0,2,86
0,0.0,-0.4652777106042413,0.49951011420402164,0,87
1,-0.14401642512277232,0.0,-0.17677568659746398,1,87
2,0.10934404010438584,-0.1741853175496434,0.0,2,87
0,0.0,-0.4666185444341184,0.5019465121108928,0,88
1,-0.14474277014074882,0.0,-0.17743728373473788,1,88
2,0.11014264954688908,-0.17134419693475897,0.0,2,88
0,0.0,-0.46804496359161624,0.5058900171897993,0,89
1,-0.14505843007889316,0.0,-0.17998899568676724,1,89
2,0.11180092623393639,-0.16672307929389604,0.0,2,89
0,0.0,-0.4678782283649031,0.5091246685805958,0,90
1,-0.14363857076447986,0.0,-0.18438225335990785,1,90
2,0.11370809294640033,-0.16304876483552366,0.0,2,90
0,0.0,-0.46311748683459686,0.5182927900633577,0,91
1,-0.14028538376892244,0.0,-0.18856009849183009,1,91
2,0.11566530066606677,-0.16372831570563617,0.0,2,91
0,0.0,-0.45754814768830265,0.5185857604071771,0,92
1,-0.1376767524114059,0.0,-0.18891859780709078,1,92
2,0.11500283481978592,-0.1654217209976687,0.0,2,92
0,0.0,-0.45609383630978373,0.5186785779498501,0,93
1,-0.1371800066759494,0.0,-0.18865463532057966,1,93
2,0.11467580856659591,-0.16640023352712396,0.0,2,93
0,0.0,-0.4553840559784129,0.5190941356460854,0,94
1,-0.13697785797033293,0.0,-0.18865475662496436,1,94
2,0.11457806645481057,-0.16666853097126316,0.0,2,94
0,0.0,-0.4538322319628849,0.5211269239158367,0,95
1,-0.1365042977834023,0.0,-0.1887577548611817,1,95
2,0.11456843717043748,-0.16683724053674462,0.0,2,95
0,0.0,-0.45355053367929365,0.5220943498413994,0,96
1,-0.13643295955682977,0.0,-0.1889362417112584,1,96
2,0.11469122532453134,-0.1666187528646729,0.0,2,96
0,0.0,-0.4535756932019839,0.5223821199262529,0,97
1,-0.13644497978069323,0.0,-0.18896659502009758,1,97
2,0.1147547846764223,-0.1664596844571762,0.0,2,97
0,0.0,-0.45359059438106,0.5224710514138039,0,98
1,-0.13645854242514968,0.0,-0.18895042822772123,1,98
2,0.11477755253018622,-0.1663887618004991,0.0,2,98
0,0.0,-0.4535870245866577,0.5225514850994357,0,99
1,-0.13647714412025103,0.0,-0.18892269336662182,1,99
2,0.11479673752084357,-0.16631767433624528,0.0,2,99
0,0.0,-0.4535558486336832,0.5226303532267362,0,100
1,-0.13649831333409843,0.0,-0.18888709164897302,1,100
2,0.11481077759679338,-0.1662545213832167,0.0,2,100
0,0.0,-0.4535289243579432,0.5226429178137617,0,101
1,-0.13650102120044433,0.0,-0.18887414167686684,1,101
2,0.11480908704717761,-0.16624761995015705,0.0,2,101
0,0.0,-0.4535289243579432,0.5226429178137617,0,102
1,-0.13650102120044433,0.0,-0.18887414167686684,1,102
2,0.11480908704717761,-0.16624761995015705,0.0,2,102
0,0.0,-0.4970348453494821,0.5934628026780027,0,103
1,-0.17481234944355892,0.0,-0.16780735676316155,1,103
2,0.1370307806016023,-0.13883514979982017,0.0,2,103
0,0.0,0.11383155138971397,-1.3066919307551155,0,104
1,-0.13401191842520616,0.0,-0.04945595360069674,1,104
2,0.8075848698327202,0.006742927236833014,0.0,2,104
0,0.0,-0.30672046508188894,0.2658589522590289,0,105
1,-0.08550450153004198,0.0,-0.0886763003388919,1,105
2,0.04179690810945644,-0.09916319872133775,0.0,2,105
0,0.0,-0.36836641766765144,0.3673621693495081,0,106
1,-0.11100529266147151,0.0,-0.1163678698645058,1,106
2,0.06643237103967507,-0.11884977607400182,0.0,2,106
0,0.0,-0.3852182460113613,0.39650968355692806,0,107
1,-0.1167522296956675,0.0,-0.12446123083221326,1,107
2,0.07421776994584843,-0.12598517714213534,0.0,2,107
0,0.0,-0.38644948141586427,0.39878270585000036,0,108
1,-0.11661893631344918,0.0,-0.12570413199268435,1,108
2,0.07495007066255453,-0.12838804177216886,0.0,2,108
0,0.0,-0.386862586093094,0.39954422712509063,0,109
1,-0.11657433775663842,0.0,-0.1261240717068947,1,109
2,0.07519619569501584,-0.12919991511813508,0.0,2,109
0,0.0,-0.3738644167845829,0.3954698658416733,0,110
1,-0.11031058143243526,0.0,-0.12937647108196557,1,110
2,0.07483083329009772,-0.13885663000955806,0.0,2,110
0,0.0,-0.17380062121303563,0.0,0,111
1,-0.023623339495107466,0.0,-0.11694653958042757,1,111
2,0.011842886324091275,-0.22359013470291392,0.0,2,111
0,0.0,-0.3461550993481576,0.34563383128513553,0,112
1,-0.09516147907727389,0.0,-0.12567732427825629,1,112
2,0.062496349167301686,-0.14763446426516325,0.0,2,112
0,0.0,-0.36159071593071174,0.37042604821189756,0,113
1,-0.10294114163578406,0.0,-0.1331246100053163,1,113
2,0.06976667795529316,-0.15041712370278038,0.0,2,113
0,0.0,-0.342263975487395,0.3375256336181011,0,114
1,-0.09269294503387111,0.0,-0.129704130088393,1,114
2,0.06154336593252337,-0.15553461813717462,0.0,2,114
0,0.0,-0.3484316641605911,0.3454605391282383,0,115
1,-0.09529120587794608,0.0,-0.13164700081564848,1,115
2,0.06360449817155764,-0.15563113853402638,0.0,2,115
0,0.0,-0.3542952344706089,0.34645455789323626,0,116
1,-0.09705955074037093,0.0,-0.1344093059255423,1,116
2,0.06436707129135034,-0.15754815258685076,0.0,2,116
0,0.0,-0.3608919650069284,0.3404259237610917,0,117
1,-0.09786567783106223,0.0,-0.13870885771375815,1,117
2,0.06391068444557138,-0.16230062041936313,0.0,2,117
0,0.0,-0.36480373759799384,0.33081437465454977,0,118
1,-0.0964472626225963,0.0,-0.14265796176625936,1,118
2,0.06252588697279284,-0.1686759435707817,0.0,2,118
0,0.0,-0.36536534256107567,0.3239806795543554,0,119
1,-0.09293822650527363,0.0,-0.14516995755332388,1,119
2,0.06123305474857001,-0.17514053686798825,0.0,2,119
0,0.0,-0.3632658431594451,0.3218922870647659,0,120
1,-0.08943905507148145,0.0,-0.1457325552119388,1,120
2,0.06067324888314861,-0.17870009259959177,0.0,2,120
0,0.0,-0.3606133331210448,0.3221688109665785,0,121
1,-0.08639801627901093,0.0,-0.14566857901453087,1,121
2,0.060800095318126045,-0.18010400343950114,0.0,2,121
0,0.0,-0.35895344211054214,0.32308936063921945,0,122
1,-0.0834528194176605,0.0,-0.1461747289144517,1,122
2,0.06190221703347157,-0.1796457797974016,0.0,2,122
0,0.0,-0.36172814825550503,0.3213842548748548,0,123
1,-0.08103271926818377,0.0,-0.14937865762203612,1,123
2,0.06469282242164152,-0.17589319423762334,0.0,2,123
0,0.0,-0.36755467837354966,0.3200819755870331,0,124
1,-0.08116427846180187,0.0,-0.1544594900610949,1,124
2,0.06814255156366826,-0.16685015805500472,0.0,2,124
0,0.0,-0.3678078100103535,0.3331023983258831,0,125
1,-0.08377925560261434,0.0,-0.1578866283160843,1,125
2,0.07135245119305354,-0.15608378579637025,0.0,2,125
0,0.0,-0.3636653760393009,0.34202859886589754,0,126
1,-0.08613451697859387,0.0,-0.15862925598974334,1,126
2,0.07191073371355429,-0.14989180827544488,0.0,2,126
0,0.0,-0.36090077947054444,0.34817020347656574,0,127
1,-0.0861564007169719,0.0,-0.15950282488151743,1,127
2,0.07205518035860813,-0.1485275800775815,0.0,2,127
0,0.0,-0.3518938404426341,0.3621146233932686,0,128
1,-0.0839644478984978,0.0,-0.16115548132518964,1,128
2,0.07182481927360566,-0.146874055725283,0.0,2,128
0,0.0,-0.34557185629664156,0.37283028490279363,0,129
1,-0.08081010324913837,0.0,-0.1630110161429712,1,129
2,0.07181299648735184,-0.14860738509672958,0.0,2,129
0,0.0,-0.3410266927936049,0.3709280441714111,0,130
1,-0.07798848553819583,0.0,-0.1636231600370614,1,130
2,0.07074289336544112,-0.1509589647935209,0.0,2,130
0,0.0,-0.34173733001677015,0.372719204536772,0,131
1,-0.07788966696596923,0.0,-0.16392972970269606,1,131
2,0.07112243195986108,-0.1520241909466829,0.0,2,131
0,0.0,-0.34201312208025764,0.3723177985266949,0,132
1,-0.07792643043597686,0.0,-0.16398247818388556,1,132
2,0.07116226353677164,-0.15231133969627453,0.0,2,132
0,0.0,-0.3420535083245074,0.3718692031463661,0,133
1,-0.07797505961379927,0.0,-0.16408056353998754,1,133
2,0.07115407411133041,-0.15255422351372472,0.0,2,133
0,0.0,-0.34189472773647667,0.3718156262747227,0,134
1,-0.07799386246847714,0.0,-0.16414953471565025,1,134
2,0.07113408878030966,-0.15260990299906904,0.0,2,134
0,0.0,-0.3417990892524219,0.3719087616660608,0,135
1,-0.07799314320904094,0.0,-0.16416121192626465,1,135
2,0.0711296372460138,-0.15257639626240377,0.0,2,135
0,0.0,-0.34176579813051716,0.37196059816763066,0,136
1,-0.07799336047405768,0.0,-0.16415145218234367,1,136
2,0.07113028901645518,-0.1525526805582685,0.0,2,136
0,0.0,-0.34176579813051716,0.37196059816763066,0,137
1,-0.07799336047405768,0.0,-0.16415145218234367,1,137
2,0.07113028901645518,-0.1525526805582685,0.0,2,137
0,0.0,-0.4970348453494821,0.5934628026780027,0,138
1,-0.17481234944355892,0.0,-0.16780735676316155,1,138
2,0.1370307806016023,-0.13883514979982017,0.0,2,138
0,0.0,0.11580741466507848,-1.1486644321130968,0,139
1,-0.05735902271860845,0.0,-0.02341178381850949,1,139
2,0.6269811378610886,-0.009356490818456261,0.0,2,139
0,0.0,-0.14406526443386994,-0.17652549519046135,0,140
1,-0.02551603243161193,0.0,-0.036842995955498725,1,140
2,0.015603523816787234,-0.070060314513182,0.0,2,140
0,0.0,-0.170135140690876,-0.06879701156746784,0,141
1,-0.03307800414459351,0.0,-0.04548721182420741,1,141
2,0.009679458161006304,-0.07879425917682908,0.0,2,141
0,0.0,-0.30543478036284544,0.31222695033109493,0,142
1,-0.07767998572227373,0.0,-0.1004374918136954,1,142
2,0.04930577868935831,-0.12733791867954056,0.0,2,142
0,0.0,-0.22194522897263305,0.08294451066756237,0,143
1,-0.04919021074546127,0.0,-0.0649503555285183,1,143
2,0.015454525986440863,-0.09713937399844887,0.0,2,143
0,0.0,-0.24630219895974426,0.2386390654804759,0,144
1,-0.05399999626649375,0.0,-0.07577417523923559,1,144
2,0.03129540895319896,-0.11193392478313148,0.0,2,144
0,0.0,-0.23099074123221341,0.18701620952192488,0,145
1,-0.04871830081486651,0.0,-0.06976516014214058,1,145
2,0.023858910016198956,-0.1074044912688386,0.0,2,145
0,0.0,-0.2274984723530308,0.1883002387046067,0,146
1,-0.04638617128467954,0.0,-0.06881710451113673,1,146
2,0.023475153012945074,-0.10886000990740696,0.0,2,146
0,0.0,-0.184061595560738,0.15915482398072853,0,147
1,-0.027452215368253582,0.0,-0.05442530789450079,1,147
2,0.015555615688358494,-0.1106473621809275,0.0,2,147
0,0.0,-0.20321134372205413,0.17486042128657153,0,148
1,-0.03339820368221219,0.0,-0.06056173488365638,1,148
2,0.018831453226135685,-0.1135478227718682,0.0,2,148
0,0.0,-0.22902235929536044,0.18660342117665396,0,149
1,-0.041618750042959354,0.0,-0.06610206049279313,1,149
2,0.02273062392835612,-0.11305158603093744,0.0,2,149
0,0.0,-0.23782323721936563,0.18158375122841172,0,150
1,-0.04506176552126839,0.0,-0.06788917857495386,1,150
2,0.023848428897232658,-0.1110654165144632,0.0,2,150
0,0.0,-0.13481868007682796,0.0,0,151
1,-0.014465303514052138,0.0,-0.030401734871828647,1,151
2,0.0071166656095516395,-0.08178781281447153,0.0,2,151
0,0.0,-0.22082959314183576,0.15595810344215982,0,152
1,-0.039103194207829595,0.0,-0.061641918898479565,1,152
2,0.02026043898108435,-0.10718564760965277,0.0,2,152
0,0.0,-0.23284074624449913,0.1580622378638743,0,153
1,-0.04354411056107205,0.0,-0.06432279321972889,1,153
2,0.02297996070308638,-0.10354568385047425,0.0,2,153
0,0.0,-0.23530857475566685,0.1442071253722846,0,154
1,-0.0443983917582221,0.0,-0.06563035103295389,1,154
2,0.022778423848361512,-0.10378110301445564,0.0,2,154
0,0.0,-0.23396086401007898,0.14740572653059067,0,155
1,-0.04379127509779859,0.0,-0.06596682725555937,1,155
2,0.02303986837138787,-0.10504441035294208,0.0,2,155
0,0.0,-0.22528515789233194,0.16546441034989642,0,156
1,-0.039889514812380386,0.0,-0.0671920956416878,1,156
2,0.024126708378012954,-0.11224012619659242,0.0,2,156
0,0.0,-0.22369324097055437,0.1649190807518581,0,157
1,-0.03892549791033519,0.0,-0.06809184933964565,1,157
2,0.024222617322676037,-0.11473694578379372,0.0,2,157
0,0.0,-0.22316456037166568,0.15344382340471285,0,158
1,-0.03650310147084109,0.0,-0.07221666331182285,1,158
2,0.02472551491257215,-0.12173506184086981,0.0,2,158
0,0.0,-0.22787982016927935,0.14189556152743826,0,159
