,loss
0,3.0
1,1.0927090076812411
2,0.8800159050292798
3,0.6747272104215783
4,0.6676926959040318
5,0.6031258947646313
6,0.5902805660367997
7,0.600486460660074
8,0.6008419482290204
9,0.5978845489781526
10,0.5954551484272537
11,0.595881715757053
12,0.5959040614184687
13,0.5959261977465123
14,0.5959627596134339
15,0.5960098505991478
16,0.5960478048469287
17,0.5960338595883043
18,0.595978696966249
19,0.5958037051981685
20,0.5958585838875096
21,0.595787221192473
22,0.5957450857379847
23,0.595792314427908
24,0.5958482584643757
25,0.5958573386519176
26,0.595857964692381
27,0.595857964692381
28,0.6594610398054387
29,0.605795052163014
30,0.6061670293072191
31,0.6099422536336989
32,0.6105644405050257
33,0.6106977093391744
34,0.6108009856644924
35,0.6109189047305345
36,0.610843208245927
37,0.610707798480822
38,0.6106669367131414
39,0.6106597582465124
40,0.6106491326646671
41,0.6106299940070008
42,0.6106033102872334
43,0.610569053065348
44,0.6105601523987588
45,0.6104926685966579
46,0.6105929990894899
47,0.610662780422348
48,0.6106954307975594
49,0.610695861392425
50,0.595857964692381
51,3.1079484249916756
52,0.7134437573509466
53,0.6596383172424581
54,0.6431050029928694
55,0.6445117528705546
56,0.6504084621033086
57,0.6580077258373622
58,0.7153306071538669
59,0.6600876285888346
60,0.6917313711263273
61,0.6628108613549423
62,0.6518847096086255
63,0.6541877513851687
64,0.6551529821405239
65,0.655556743749891
66,0.6558206250545496
67,0.6557736788634747
68,0.6553958193215631
69,0.6548161879911518
70,0.6542098709801429
71,0.6535830816927084
72,0.6532885385897614
73,0.6540768347330322
74,0.6556611829180874
75,0.6572385810889655
76,0.6573458344036496
77,0.6570759223740986
78,0.6558302357246467
79,0.6545304231651878
80,0.6521058290361131
81,0.6512594733298931
82,0.6514598659985407
83,0.6571025967893583
84,0.6542765974183996
85,0.6563756152688855
86,0.6567093998878969
87,0.656641563090107
88,0.6565507052509945
89,0.6565262807122481
90,0.6565240566770557
91,0.595857964692381
92,2.395947197657316
93,0.8964131890578512
94,0.8463250992093722
95,0.7135688773555069
96,0.7581887962813528
97,0.7509497766340132
98,0.7452147046925306
99,0.7398774979363889
100,0.7765985424623647
101,0.7769579714263021
102,0.7780525174313646
103,0.7719530132918274
104,0.7593534917153272
105,0.7602723914170862
106,0.7735584383613157
107,0.7664933573983406
108,0.7612721929640832
109,0.7597445731768736
110,0.7600057468009068
111,0.7620493899738486
112,0.7596952776440592
113,0.746630187394609
114,0.7495897990976179
115,0.7522677495997142
116,0.7531717586264672
117,0.755319498980531
118,0.7565804981136416
119,0.755905794803213
120,0.7535585554391284
121,0.7487101637411496
122,0.7488579739339585
123,0.7483391520200217
124,0.7480881882343368
125,0.7480025409922769
126,0.7480653191270524
127,0.7481255205210496
128,0.7481403299292775
129,0.7481420672070962
130,0.7481316606282749
131,0.7481229619344191
132,0.7481229619344191
133,3.569856021341014
134,0.8212257948205026
135,0.791566141172076
136,0.7858434601348334
137,0.7848725224520262
138,0.8922545976400368
139,0.8000317808556289
140,0.7996546230731549
141,0.7979730630403514
142,0.797484425149273
143,0.797845806081342
144,0.798125093580629
145,0.7989628926618364
146,0.7995162870684865
147,0.7992521944695504
148,0.7984192012498572
149,0.7980354072708189
150,0.7979729823157192
151,0.7979367192245894
152,0.7979339416118926
153,0.7979678585846736
154,0.7979950674060572
155,0.7980213165840746
156,0.7980516107547001
157,0.7980785534499701
158,0.7980557384932161
159,0.7981740018842057
160,0.7980349759596141
161,0.797993059891078
162,0.7979893543389042
163,0.797991328514424
164,0.7481229619344191
165,4.262232448076405
166,0.9715491101287608
167,0.9333159930370782
168,0.8791160153623901
169,0.8871016655599704
170,0.8894684672416311
171,0.8913896896090007
172,0.9233179280871102
173,0.905133284689905
174,0.8875423855715769
175,0.8888141110465966
176,0.9052943632328467
177,0.8976387038309015
178,0.8919608445808037
179,0.8911908042392117
180,0.8916274879985605
181,0.891788162022516
182,0.8930233676271335
183,0.893872265288587
184,0.8943605253198027
185,0.8928897898775935
186,0.8921921022273114
187,0.8909327943441097
188,0.8909012811865068
189,0.890833248644428
190,0.8907471752269398
191,0.8904946609263384
192,0.8903143653562026
193,0.8903717860420461
194,0.8903907883638132
195,0.890563749120665
196,0.8907283269265515
197,0.8906796561171145
198,0.8906407059828646
199,0.8906321817961855
200,0.8906232077070865
201,0.8906197709762473
202,0.8906427850861883
203,0.8906297891341478
204,0.8906297891341478
205,4.426519229876504
206,1.0745350637301876
207,0.9259244195537111
208,0.9243371862890252
209,0.9226922313453148
210,0.9589776279018957
211,0.9339432778965612
212,0.9275700264420211
213,0.9297290322610373
214,0.9305362073326265
215,0.9312587671576967
216,0.9311427904915779
217,0.9303599345528326
218,0.9295756835869586
219,0.9287782760428139
220,0.9287273145705777
221,0.9301880384118292
222,0.9300716708101413
223,0.9301083212266053
224,0.9301733066450013
225,0.9302668836617518
226,0.9302391048400497
227,0.9303270634819129
228,0.9301772728204611
229,0.9301249905205442
230,0.9300403180190314
231,0.9299344901063055
232,0.9298290756328138
233,0.9297840620648529
234,0.9308131659753115
235,0.9299964356191699
236,0.9299688264181369
237,0.9300968167330572
238,0.9301488506626081
239,0.9301649630777887
240,0.9301683776709927
241,0.9301706301435069
242,0.930171687605128
243,0.9301726242098814
244,0.8906297891341478
245,4.861261959347445
246,1.039510811886138
247,1.016935154750277
248,0.9595552993540242
249,0.9893400466354617
250,0.9795355785578835
251,0.9805257687307497
252,0.982964531272042
253,0.9891519804852315
254,0.9939700503600618
255,0.9916136366500345
256,0.9796712888176833
257,0.9817793466601012
258,0.9873925314452535
259,0.985051474395387
260,0.9830742720402791
261,0.9826759338046993
262,0.9827383596843051
263,0.9827313253949453
264,0.9820972372617027
265,0.9886897930399474
266,0.9845091140303701
267,0.9813453353947189
268,0.9789530467747746
269,0.9788428256009795
270,0.9787579780499416
271,0.978685199502702
272,0.9787552060702946
273,0.9790125653956716
274,0.9792730150273297
275,0.9792809987830478
276,0.9792895050409683
277,0.9792956628311427
278,0.9793042264830211
279,0.9793050574224992
280,0.9792823154982432
281,0.9792017194617508
282,0.9790352498147201
283,0.9789001357711784
284,0.979090071243558
285,0.9784206961222518
286,0.9788141667803154
287,0.9788854755870053
288,0.9789497992639183
289,0.9789440565925441
290,0.9789303619960225
291,0.9789272274582301
292,0.9789272274582301
293,4.464298388504263
294,1.3020907655694085
295,1.0222414554359427
296,0.9949525743353658
297,0.9949039132892908
298,0.9947119475236864
299,1.0031243295864711
300,0.998638379855251
301,0.9973662610347052
302,0.9974438026662542
303,0.9976492732069091
304,0.9978082587897706
305,0.9979461002195633
306,0.9979798937411278
307,0.9978370965540082
308,0.9975166967319439
309,0.996792569344289
310,0.9969158846042935
311,0.9969303601978384
312,0.9969275991437737
313,0.9969266051359651
314,0.9969577722757543
315,0.9970190672441823
316,0.9970519311938684
317,0.9970376908908642
318,0.9970223023922031
319,0.9970197586930519
320,0.99700210644286
321,0.99698306695859
322,0.9969513460623212
323,0.9969152050498032
324,0.9968942650945832
325,0.9969270301398586
326,0.9969756214408473
327,0.9970162004536909
328,0.9970092613603845
329,0.9970053013386881
330,0.9970044217409614
331,0.9789272274582301
332,5.153050558008514
333,1.3179381137893107
334,1.0640265844516295
335,1.048419355865151
336,0.9848411541856524
337,1.0253942614749418
338,1.0179272504879406
339,1.0209651783983276
340,1.0212207177848796
341,1.0222410746767365
342,1.022318596642537
343,1.0218240294602174
344,1.0213874569634644
345,1.0213420754026155
346,1.0215784573596827
347,1.02780824158922
348,1.0228037520637214
349,1.0222912479001263
350,1.0214433581859497
351,1.0213386745664739
352,1.0216262345074694
353,1.0219002160762003
354,1.0221680195464378
355,1.0224388410810261
356,1.022441654161176
357,1.0217401287235044
358,1.0203074037151683
359,1.019388116464
360,1.0193190511246368
361,1.0193157490586355
362,1.0193275562474045
363,1.0193703321459902
364,1.0195141969010504
365,1.0195088227064155
366,1.019523458124166
367,1.019527109159318
368,1.019527192087741
369,1.0195267862526423
370,1.0195253593433637
371,1.0195219826864794
372,1.0195153747240606
373,1.0195031040994098
374,1.0194825280604145
375,1.0194550262242927
376,1.0194419270980015
377,1.0187179827271342
378,1.0193538133695916
379,1.0194230775226096
380,1.019474414746897
381,1.0194850396549913
382,1.0194848439727562
383,1.019486524099829
384,1.019486524099829
385,4.525358756682994
386,1.3641509513453225
387,1.0769970284314145
388,1.0284586928299206
389,1.0271180669974207
390,1.0263277714616301
391,1.0261297898196058
392,1.030539804868609
393,1.0283073775539793
394,1.0282857420782494
395,1.028246253823651
396,1.0282461313936992
397,1.028242485826286
398,1.028236627760697
399,1.0282062765835422
400,1.0281423214887055
401,1.0280092234472253
402,1.027859877586734
403,1.027788445272206
404,1.027792472285081
405,1.027801861987177
406,1.027809574173516
407,1.0278297003098908
408,1.027854334871447
409,1.027813519953143
410,1.0279645718655825
411,1.0278909305169257
412,1.0278397588355763
413,1.027817030455735
414,1.027817380494286
415,1.019486524099829
416,5.281578846587928
417,1.4206632216261041
418,1.088480738740449
419,1.0466791859681495
420,1.0434891272883542
421,1.0368902717987662
422,1.0392712371953945
423,1.0389933419597928
424,1.0385319213368156
425,1.0380272561279136
426,1.042116886477142
427,1.0403004383630283
428,1.0390992492602127
429,1.0394903819115835
430,1.0394180391203063
431,1.0394336237776407
432,1.0394468828016612
433,1.039440795462081
434,1.039388146956696
435,1.0392290885825337
436,1.0384935889797537
437,1.0383611967342699
438,1.0382409841469398
439,1.0382282124647928
440,1.0382241874890452
441,1.038224353778515
442,1.0382349328580271
443,1.0382641982790861
444,1.0382419595705177
445,1.0382651419211721
446,1.0382672423804225
447,1.0382672423804225
448,4.582310307897609
449,1.3920940933402146
450,1.0944119873505556
451,1.0466607231249003
452,1.041756463490004
453,1.0417484763839269
454,1.041716546444564
455,1.0416886350371957
456,1.0557533374919599
457,1.0424900584858061
458,1.0424173032927242
459,1.0423523665342405
460,1.0423503198466895
461,1.0423590035371084
462,1.0423677106836147
463,1.0423650141642773
464,1.0423580207419743
465,1.0423470078376647
466,1.0423222532168057
467,1.0422773991705594
468,1.04220813633728
469,1.042112234034729
470,1.04218926107155
471,1.0421332597238007
472,1.0421297392126532
473,1.0421339082606413
474,1.0421375519698104
475,1.0421447442045881
476,1.042154576947768
477,1.0421674567581032
478,1.0421772188844247
479,1.0421708524219258
480,1.0421459442182923
481,1.042159449079239
482,1.0421450621260282
483,1.042135422368895
484,1.0421346563790088
485,1.0382672423804225
486,5.341091041124222
487,1.4558888898234177
488,1.103364914362923
489,1.0560274569271664
490,1.0529400038803802
491,1.0393801856865184
492,1.0482192526849727
493,1.0466103180829418
494,1.047295015785786
495,1.0473110946408224
496,1.0473754249539033
497,1.0480237676324395
498,1.0478496729296876
499,1.0474745026991423
500,1.0478833122796112
501,1.0476272529774946
502,1.0475444503424622
503,1.0475529304894189
504,1.0475576410096437
505,1.047562821845348
506,1.0475642060603967
507,1.0475514113226092
508,1.0474988212425325
509,1.047368984614314
510,1.047161038181051
511,1.0470336505015143
512,1.0469791384783194
513,1.0469900451727139
514,1.0469970598688811
515,1.0470107921002345
516,1.0470379014510225
517,1.0470621801353432
518,1.0470821714079084
519,1.0470439593239986
520,1.0470291107781646
521,1.0470024534432079
522,1.0469957074131244
523,1.046995065800931
524,1.046995065800931
525,4.619482586697286
526,1.4056815048742795
527,1.1015154543664667
528,1.0573125780178307
529,1.0488273158133057
530,1.0486433033421247
531,1.0484141161349412
532,1.0487951417239305
533,1.0489038203494818
534,1.0489344342351552
535,1.0489207399231724
536,1.0489081390031398
537,1.0489054552816555
538,1.0489039186811369
539,1.0489021836925554
540,1.048899447004879
541,1.0488938236413494
542,1.0488811340830144
543,1.048854429121331
544,1.0488130370192545
545,1.0489157655906507
546,1.04882378443053
547,1.048792080168117
548,1.0487881113854924
549,1.048792704977779
550,1.0487942210114425
551,1.046995065800931
552,5.368778896682446
553,1.4696596747555677
554,1.1098934699927694
555,1.0597060599107577
556,1.0521510872288542
557,1.0517389941571873
558,1.0510515431982108
559,1.0511813746406091
560,1.0512398985472455
561,1.0514266924247428
562,1.0518532655114023
563,1.0517017606094397
564,1.0512151618843182
565,1.05126083186735
566,1.0517705795379457
567,1.0513997975827938
568,1.051699535924533
569,1.0514130070603476
570,1.051347177392177
571,1.0513064725905146
572,1.0513042197737485
573,1.0513131180500117
574,1.051318355689787
575,1.051320226552409
576,1.051324062899299
577,1.051327072348453
578,1.0513283263861626
579,1.05132213354339
580,1.0512952981187687
581,1.0512298063690226
582,1.051038300474691
