,loss
0,3.705252815642468
1,1.318858918289236
2,0.3914371161836176
3,0.3446442774471669
4,0.2464142984104029
5,0.1936248571859764
6,0.14543648309125856
7,0.15028405725934146
8,0.15381851444185368
9,0.1546504031542661
10,0.1642109297852849
11,0.17965058215445037
12,0.17036192077639242
13,0.15063519974354356
14,0.1520900213966434
15,0.15307121564795467
16,0.15311231719306784
17,0.15311470876987107
18,0.15311470876987107
19,2.4240373691763946
20,0.2400772504573565
21,0.19998258086007994
22,0.19499102589250755
23,0.19117694740308458
24,0.20554260515854314
25,0.20201787994749057
26,0.20161609531477262
27,0.2016159303197215
28,0.2016152760886126
29,0.2015989789203328
30,0.15311470876987107
31,3.072697784918209
32,0.5688116997579741
33,0.4446303623609188
34,0.1726286710598981
35,0.31552951708934984
36,0.2895789707443958
37,0.2966010282421628
38,0.30301757097029286
39,0.3026925375215499
40,0.2903680575242075
41,0.5617925223362231
42,0.30693593744112335
43,0.3006618682996757
44,0.30315791240529816
45,0.30392556187935843
46,0.3045734322120015
47,0.3055875752878041
48,0.3061194424020813
49,0.30557048851103985
50,0.3047054257917486
51,0.30440409656226575
52,0.30437694487176464
53,0.304377583072037
54,0.15311470876987107
55,2.888003800413936
56,0.6563925781537081
57,0.6324599248170236
58,0.5418578212030785
59,0.18499469184922387
60,0.44054019293085134
61,0.3848331098601118
62,0.4151619104380044
63,0.41368948863345
64,0.40793614519186183
65,0.40295194581397653
66,0.4110343877513481
67,0.5579001453575892
68,0.41596767361247033
69,0.41295850859890776
70,0.41250861150963475
71,0.41083417359765617
72,0.41238637100899816
73,0.41347842897853787
74,0.41368352018605264
75,0.41369127382740895
76,0.41369127382740895
77,4.407860068028645
78,0.9339180517146592
79,0.4945602598245033
80,0.4494758208454699
81,0.44939722576058483
82,0.4490830936826892
83,0.4478305375574159
84,0.44741020408325743
85,0.5584508129044029
86,0.45302031753539196
87,0.4527578251675151
88,0.45218945913164815
89,0.45183957502352384
90,0.4518606895550597
91,0.45202340646852135
92,0.45207444681990466
93,0.4520787681302908
94,0.41369127382740895
95,4.085804805224458
96,0.8864022630633906
97,0.563362429171331
98,0.5430904657480218
99,0.4244069707094221
100,0.5041317445327451
101,0.4879920060913187
102,0.4952998873390588
103,0.4952541838354915
104,0.4950716721235292
105,0.49434646211259065
106,0.4915230114594057
107,0.5598573509871342
108,0.49647831663574515
109,0.4952627495809012
110,0.49512666140098804
111,0.4947020100894176
112,0.4947068314332837
113,0.4947068314332837
114,4.502307894887615
115,1.0388490976717888
116,0.5849778384677636
117,0.5110712952824235
118,0.5092311140374369
119,0.5082908306540769
120,0.5065308194975756
121,0.5182548534254346
122,0.5111679222888205
123,0.5094129669519029
124,0.5104759203845521
125,0.5105537639422106
126,0.510641200874952
127,0.5107810002724307
128,0.5109336444644232
