,loss
0,3.0000000000000004
1,0.6221533419003238
2,0.314564496206683
3,0.06876986888439308
4,0.06804253616877252
5,0.06809513570936429
6,0.10537399782804496
7,0.07274953373099116
8,0.08300732914766935
9,0.06857458834662024
10,0.06423087719622317
11,0.060269884433195614
12,0.11298365792130276
13,0.0702050863991296
14,0.06201787364709181
15,0.05960134097901279
16,0.058961691425014034
17,0.05865268832198882
18,0.05694796927856387
19,0.05502118846845225
20,0.05405706734318557
21,0.05412275659751724
22,0.0541437636337743
23,0.054141156096102934
24,0.05413789079236152
25,0.05412539593429134
26,0.05411067856525083
27,0.05408336534521513
28,0.05404719847952535
29,0.05400784130971518
30,0.05399143526366326
31,0.05401219500461848
32,0.05415551519672945
33,0.0545501534883424
34,0.054333072336556446
35,0.054805288314075315
36,0.05504577807897181
37,0.05710740683922524
38,0.05689489248617088
39,0.055603557387354764
40,0.05396457805675621
41,0.05306698382651781
42,0.05353831059781408
43,0.053732883032276094
44,0.054014172381300025
45,0.05445004013856331
46,0.05488400661582941
47,0.05498258102033965
48,0.054878868047037926
49,0.054830089179872324
50,0.05482644562600882
51,0.05482644562600882
52,0.12169143592486671
53,0.06032962278127695
54,0.060338137577816954
55,0.060683933589286254
56,0.06069148971259717
57,0.06048351757718883
58,0.06014906854419253
59,0.05971901544058678
60,0.059646600108423146
61,0.05963933204486211
62,0.05963628054028597
63,0.059636115045949366
64,0.0596507538580418
65,0.05969566364536228
66,0.059762681815205825
67,0.059770598339054036
68,0.05979298200908629
69,0.05980008301327239
70,0.059801006001922105
71,0.05979489448010169
72,0.059818764996415696
73,0.0597903095112539
74,0.05978604518395923
75,0.05978717120249805
76,0.05482644562600882
77,4.201555727551439
78,0.14151080423014054
79,0.09689391355927782
80,0.0862067713098798
81,0.08732286353383907
82,0.12298020888517956
83,0.10158106983915835
84,0.09622919416659595
85,0.09560112698033785
86,0.09541804151172016
87,0.09540112763602712
88,0.09495748690178066
89,0.09434606981560625
90,0.09392556409670175
91,0.09370128735987725
92,0.09355516935254131
93,0.09357443054790525
94,0.09389080001523667
95,0.09465096388994346
96,0.09493044279463285
97,0.0951238619606994
98,0.0949058177883276
99,0.09467775838230995
100,0.09449108008734246
101,0.09448173744867702
102,0.09473003683734245
103,0.0947465648867589
104,0.09481506606245019
105,0.09482391593021604
106,0.09484593623826486
107,0.09484194967263315
108,0.09483537949472882
109,0.09483372633967288
110,0.05482644562600882
111,2.9047474390515626
112,0.35721697981015565
113,0.2946101351184857
114,0.1555972730931668
115,0.2037736929858589
116,0.1947892814108062
117,0.1883599696637753
118,0.187057410816647
119,0.1915286437874899
120,0.27883988058567793
121,0.22222728517856344
122,0.21924847427567967
123,0.2107963498621543
124,0.20271508690403897
125,0.2004698467255376
126,0.20254307067703498
127,0.20306042691144785
128,0.20352730656499496
129,0.20308369294754514
130,0.20181890765522498
131,0.20024150265733795
132,0.19971178641031992
133,0.20005072297393764
134,0.200801791840168
135,0.20073547138733414
136,0.20302586532345618
137,0.2014513581098765
138,0.20116272584064557
139,0.20135706840881626
140,0.20134708539972637
141,0.20129689105190202
142,0.2012823518255765
143,0.20127965333084413
144,0.201280335939363
145,0.201280335939363
146,5.219688688133405
147,0.5413748649458303
148,0.2498669835641725
149,0.24803566337553223
150,0.24880448042682488
151,0.2500296193371185
152,0.2749183193709403
153,0.2638792487537865
154,0.2578979591330413
155,0.25872295130626644
156,0.25960256222390865
157,0.2597161548655147
158,0.25977889857054526
159,0.25966168161084535
160,0.25935877254569734
161,0.25920411714118424
162,0.26053066628979865
163,0.2600380440896683
164,0.26021389689860375
165,0.26029155563994244
166,0.26039814550215107
167,0.2606783276200142
168,0.26106930978270193
169,0.26146548018207594
170,0.26154778117384775
171,0.2614339146837478
172,0.26135182411108565
173,0.26131631796288307
174,0.26138445276771516
175,0.26145896837551413
176,0.2614898587161455
177,0.2614918079397073
178,0.26148164472383084
179,0.26149195542137116
180,0.261442446621261
181,0.2614597145555173
