,loss
0,4.453650505313963
1,2.3374224466594518
2,1.8105525725133196
3,1.8073445306206846
4,1.7981851276430152
5,1.7893492169315872
6,1.775356432625036
7,1.7638093885539887
8,1.7582360566140367
9,1.7571804003574476
10,1.7558722633365422
11,1.7557608364668105
12,1.7557464991518756
13,1.7557463910400544
14,1.755746390155567
15,1.7621928727762453
16,1.7655943529840612
17,1.7619130682071324
18,1.7619088582759557
19,1.761891718115086
20,1.791202044569297
21,2.816602485501247
22,1.7841831122039624
23,1.780222183362963
24,1.7796666371072374
25,1.7782255776302909
26,1.7819665076661921
27,1.7769850177207285
28,1.7769814269130968
29,1.7769699166874355
30,1.7769588224089128
31,1.7769587998509193
32,1.7769587996501575
33,2.0812937624998145
34,6.959705039190423
35,1.900291731338024
36,1.8608311026360882
37,1.9004631806038075
38,1.8264697064322948
39,1.8253489949163806
40,1.8244469333132882
41,1.822410207018607
42,1.8213762366681592
43,1.8173607044721212
44,1.8138206383273445
45,1.8132166614749012
46,1.8128114084840206
47,1.8128074048794656
48,1.8128044229112124
49,1.812792568801887
50,1.8127824162811357
51,1.8127772237328823
52,1.8127767174035958
53,1.812776699385637
54,1.812776699173023
55,1.8485832366803456
56,4.609831407913747
57,1.8678312059436757
58,1.842985050400693
59,1.8428101156055765
60,1.8421320718673604
61,1.8413795834363418
62,1.903330488507546
63,1.8408726781737805
64,1.8408697294532712
65,1.8408689681991959
66,1.8408648508499785
67,1.840861477587193
68,1.840859573594025
69,1.840859397102348
70,1.8408593903873203
71,1.84085939031095
72,2.009712655463297
73,119.45976766728356
74,1.9035615257172078
75,1.8836832252466766
76,1.9025231509664193
77,1.8673757525211563
78,1.866629736177771
79,1.865971718136561
80,1.8646252186221477
81,1.8601392956335154
82,1.8599051512668734
83,1.859903889998623
84,1.8599015669855612
85,1.8598961047173472
86,1.8598868185710118
87,1.8598771064702941
88,1.8598735907426038
89,1.8598732710922357
90,1.8598732600907084
91,1.8598732599828285
92,1.87784053877391
93,32.075546235062504
94,1.9693220490973915
95,1.8751854203148726
96,1.8749062090314825
97,1.8747223485098607
98,1.8739037195014627
99,1.8738198747707757
100,1.8738079528116256
101,1.8738068943901462
102,1.8737945485824465
103,1.8737834032940874
104,1.8737741112101587
105,1.8737726827285996
106,1.8737726073656602
107,1.8737726059644035
108,1.9586932933337777
109,3564.5565283973024
110,3.002648962989137
111,1.9064994037837875
112,1.8958497314805254
113,1.9211596627771006
114,1.8862389104587596
115,1.8858700652679703
116,1.8857154611148907
117,1.885572243139481
118,1.8850409307728422
119,1.8838518456010074
120,1.8830525696480425
