,loss
0,25.707167557970156
1,12.004713152470611
2,1.7178050643102751
3,1.1610296779094305
4,0.6827559739440725
5,0.6758364759043717
6,0.6716402737812232
7,0.6635932298699121
8,0.6537631603339904
9,0.617460307215745
10,0.7639368487116329
11,0.5754749945682426
12,2.049522095287297
13,0.5754186323128521
14,2.137676997701435
15,0.5754186244931625
16,0.5220760680095244
17,0.42407458166931433
18,2.553585664657391
19,0.4186655731927862
20,0.3099813360544088
21,0.5475652117900789
22,0.3082236386436806
23,0.30548836860830686
24,0.30218081977279054
25,0.29591757348977077
26,0.2801948342379957
27,0.2665630939040209
28,0.25689624050242066
29,0.25014495159942557
30,0.2497790685546752
31,0.24660549773436125
32,0.24530192857662653
33,0.24498920989683023
34,0.24496237229705542
35,0.2449516472169679
36,0.2449375543290626
37,0.24490091840604716
38,0.24484700350189567
39,0.2447898932800398
40,0.24476779068367027
41,0.2447635451909017
42,0.2447609555097118
43,0.2447574164482963
44,0.2447449868759514
45,0.24471873830040125
46,0.24466570042980124
47,0.24459971908308503
48,0.24460546239492548
49,0.24457735489979554
50,0.2445387996197544
51,0.2445282900258745
52,0.24452762238028058
53,0.24452544553871775
54,0.2445249697258944
55,0.24452478200910158
56,0.24452472608933695
57,0.24452466039669352
58,0.2445246286658641
59,0.24452462538061265
60,0.24452462529848326
61,0.26588007623404647
62,0.2959914580569766
63,0.2647276354842876
64,0.2647131190846389
65,0.26465510958215543
66,0.26464620865787125
67,0.2646156392504839
68,0.2645942106021092
69,0.2645676343265327
70,0.26456390386587214
71,0.26456319281851076
72,0.2645624776726708
73,0.2645599884633928
74,0.2645553341612149
75,0.26454776972630445
76,0.26453773197362335
77,0.2645331963886256
78,0.2645279299319597
79,0.2645268625318661
80,0.2645261181225945
81,0.26452568847720737
82,0.2645256289136698
83,0.26452562446633593
84,0.26452562237413946
85,0.36197960544408103
86,6.33795370738148
87,0.3440562296745032
88,0.32159565660607237
89,0.3187094427241248
90,0.31787845112165647
91,0.3152591929979792
92,0.3163950399872386
93,0.3140159338393387
94,0.3142732200553044
95,0.31386073090161726
96,0.31173038748194104
97,0.31112684116512135
98,0.3109909655240274
99,0.31089135006841784
100,0.31082499158162613
101,0.31071305771227486
102,0.31056421724692224
103,0.31041524275505056
104,0.3103237169420141
105,0.3102697767676261
106,0.3102115112919136
107,0.31012707711482657
108,0.3100333470673987
109,0.30994812138838923
110,0.3098860334122687
111,0.30983853112163695
112,0.3097976458940015
113,0.30976875268808246
114,0.30974675090405357
115,0.30972492698315346
116,0.30970832288666755
117,0.30970647152607045
118,0.30970638468170714
119,0.30970637875587925
120,0.3097063767784255
121,1.3229748975444262
122,13.812019571949557
123,0.6119993551226461
124,0.535340530524261
125,0.48002474667050804
126,0.4642085621985603
127,0.4607547529158687
128,0.4577564093419061
129,0.4537092677907968
130,0.44954507613547956
131,0.46300884588995145
132,0.4415250826668981
133,0.4392220753855697
134,0.4309393246564932
135,0.42378573558598986
136,0.42333207735746553
137,0.4230149091890647
138,0.4226448364777072
139,0.4224090927106931
140,0.42209327667678953
141,0.42173947807111445
142,0.4213240870313245
143,0.42071614829073056
144,0.42003665912277166
145,0.41927170430655436
146,0.41881800226284605
147,0.4186328180747806
148,0.41833915884431744
149,0.4180186968298941
150,0.41781202754391733
151,0.41775686498305786
152,0.41774002260298015
153,0.4177175521846018
154,0.4177010747205311
155,0.417695322423415
156,0.4176943546277361
157,0.4176940402432746
158,0.41769386681101295
159,0.41769381838223163
160,0.4176937849427469
161,0.4176937397588301
162,0.4176936920561667
163,0.4176936848756092
164,0.41769366421905274
165,0.4176936610702448
166,0.4176936576469934
167,0.4176936521421941
168,0.4176936469438813
169,0.4176936440264706
170,0.4176936433864544
171,0.5313974534613375
172,43.52844119895111
173,0.7522796968218554
174,0.5169021882084939
175,0.5152380668271006
176,0.5144128181482133
177,0.5134608964618846
178,0.5118995395593777
179,0.5104411573633292
180,0.5098621946136299
181,0.5098470467340616
182,0.5098345043758495
183,0.5098297723530977
184,0.509814123112713
185,0.509790439363727
186,0.5097340284356258
187,0.5096402318608332
188,0.5095336569214157
189,0.5094836265978435
190,0.5094706420397817
191,0.5094669389540245
192,0.5094602364565584
193,0.5094417996298244
194,0.5094117255343558
195,0.509378335388868
196,0.5093611874244619
197,0.5093559805330695
198,0.5093537450946877
199,0.5093502315880425
200,0.5093467890409664
201,0.5093459777538558
202,0.5093458531141881
203,0.5093457627075472
204,0.5093455892055501
205,0.5093455513365408
206,0.5093455347868348
207,0.5093455304619963
208,0.5093455289780862
209,1.0430645987983107
210,338.9254449845788
211,0.9216099391875974
212,0.6472821879413173
213,0.6203949834827209
214,0.6141582576953399
215,0.6131566498485839
216,0.6111005884963584
217,0.6080709647972925
218,0.6052118032296747
219,0.5999640252627197
220,0.595857917059242
221,0.6007509975397556
222,0.59472665529894
223,0.593661647622847
224,0.5918447737404194
225,0.5895948859284774
226,0.5892947817691119
227,0.5983103242528696
228,0.5892656664701508
229,0.5888788493162753
230,0.588716532990441
231,0.5883734298253914
232,0.5881043795971954
233,0.5876698356944325
234,0.5867878783513906
235,0.5857828064758499
236,0.5846281698613958
237,0.5844071332169141
238,0.58419641835683
239,0.5841874806578005
240,0.5841555446543127
241,0.5839292342661038
242,0.5837510090845786
243,0.5836670376163191
244,0.5835657999640108
245,0.5835011354361082
246,0.5831637936476669
247,0.5827534981217499
248,0.5819925319927788
249,0.5814937929405495
250,0.5812774777277832
251,0.5812385205650226
252,0.5812366675054106
253,0.5812365583889847
254,0.5812365449179312
255,0.5812365447943039
256,0.6405591509667651
257,132.87018213048486
258,0.7707851714688266
259,0.6307587315720641
260,0.6302313484687416
261,0.6299518826394929
262,0.628533089065514
263,0.6278229336082538
264,0.6272796365696225
265,0.6271537105538756
266,0.6271120072940435
267,0.6270147528946406
268,0.626924677700056
269,0.6267521380069614
270,0.6265488335689939
271,0.6262738979099804
272,0.6260934343837393
273,0.626038549466231
274,0.6260296419680513
275,0.6260246389459251
276,0.6260128183694282
277,0.6259933653626362
278,0.6259756054474881
279,0.625970099398529
280,0.6259685116906182
281,0.6259671854037401
282,0.6259653251747251
283,0.6259586031742768
284,0.6259445212095777
285,0.6259138726465816
286,0.6258700844591484
287,0.6261057851746716
288,0.6258631340867695
289,0.625837341299008
290,0.6258309360566989
291,0.6258303818375724
292,0.6258303362824729
293,0.6258303278348891
294,0.6258303223147654
295,0.6258303197231811
296,0.6258303193682135
297,0.9075108787428405
298,872.725188487127
299,0.7834775158442441
300,0.7194627602511809
301,0.7247293745837553
302,0.6673482853089157
303,0.6660540238375647
304,0.6650603711167877
305,0.6644055801752292
306,0.6639256574038637
307,0.6617152583935955
308,0.6608857864828815
309,0.657191532393942
310,0.6548109515760594
311,0.6570353659150368
312,0.6542383804172649
313,0.6553787114553222
314,0.6542378459725395
315,0.6539586414990937
316,0.6538325511730501
317,0.6535287770890196
318,0.6531055044665648
319,0.6528644951090701
320,0.6523128509329121
321,0.651174687784342
322,0.650722898451024
323,0.6506558453375084
324,0.6506406189088365
325,0.6506157411623925
326,0.6505533496272076
327,0.6504815652328612
328,0.6504406479927309
329,0.6504342987150684
330,0.6504334754118176
331,0.6504326811677484
332,0.6504302217994076
333,0.6504233787666825
334,0.6504069753187529
335,0.6503682488275331
336,0.6502996050135873
337,0.6502143817858359
338,0.6501404758313556
339,0.6501286437444134
340,0.6501262400905123
341,0.6501256967677035
342,0.650125363375152
343,0.6501251887465599
344,0.6501251767842596
345,0.6501251515953499
346,0.6501251143834563
347,0.6501250522884441
348,0.650125022840343
349,0.6501250017521096
350,0.6501249993146565
351,0.65012499912584
352,0.6722565782657881
353,3633.2371896905524
354,2.9901338821227794
355,0.6931578504606729
356,0.6685052314758133
357,0.6684020705816356
358,0.6679586573939853
359,0.667656276370119
360,0.6674403878612443
361,0.667349391950726
362,0.6673284739080746
363,0.6673168695830598
364,0.6673130778980301
365,0.667308603261048
366,0.6673000600307006
367,0.6672804900974955
368,0.6672443693513361
369,0.6672020487812977
370,0.6671836767640273
371,0.6671780886234547
372,0.6671768895526515
373,0.6671766198407337
374,0.667174364955244
375,0.6671715563825115
376,0.667167965597281
377,0.6671669309372019
378,0.6671664838444897
379,0.6671664533995949
380,0.6671664512533726
381,0.7718486843955548
382,30806.42200684565
383,12.1078371129565
384,0.7154418928098374
385,0.6982703514806511
386,0.7493256419350101
387,0.6823332430542384
388,0.6819194649200206
389,0.6812828502858099
390,0.6812188801600678
391,0.6810184888596552
392,0.6807610580590266
393,0.6801829627127801
394,0.7024470209872413
395,0.6800115192009634
396,0.6793402208325261
397,0.701308266635091
398,0.6793107546592735
399,0.7010960541335935
400,0.679309706752774
401,0.6786740285207256
402,0.6784679397734226
403,0.678240408707765
404,0.6790808665899983
405,0.6782289543397184
406,0.6780555397496593
407,0.6779560912806784
408,0.6779056069462946
409,0.6778769908334343
410,0.6778174890424709
411,0.6777847783578869
412,0.6777734374669376
413,0.6777712466393422
414,0.6777690586694458
415,0.6777637263552369
416,0.6777520834439525
417,0.6777313295631944
418,0.6777113330350669
419,0.677703338944161
420,0.6777012277723957
421,0.6777009652193657
422,0.677700957193034
423,0.6777009449179314
424,0.6777009402922058
425,0.6777009212213625
426,0.6777008967846768
427,0.6777008497990435
428,0.6777007616747616
429,0.6777005675765877
430,0.6777001559936263
431,0.677699370116026
432,0.677697975000902
433,0.6776959627015972
434,0.6776948895813232
435,0.6776930093040844
436,0.6776924614609763
437,0.677692264123132
438,0.6776920524235347
439,0.6776916719114573
440,0.6776910957757127
441,0.6776900110509065
442,0.6776903801635279
443,0.6776897257409605
444,0.6776892411239758
445,0.6776891345738738
446,0.6776891266394195
447,0.6776891238962264
448,0.6776891235782762
449,0.6875205761597991
450,51677.16176281227
451,38.72279608141643
452,0.7616585947376704
453,0.6861428427967133
454,0.6858053574223821
455,0.6857503972024206
456,0.6856182615205032
457,0.6857000659095274
458,0.6854312345537467
459,0.6853508701260023
460,0.6853280091375491
461,0.6853244006194962
462,0.6853230651473605
463,0.6853226754277582
464,0.685322316541135
465,0.6853214443507162
466,0.6853193563308428
467,0.6853147265669518
468,0.6853068899858838
469,0.6852988541440141
470,0.6852956808842667
471,0.6852950787378819
472,0.6852949411441561
473,0.6852949173125118
474,0.6852948455985689
475,0.6852945951290537
476,0.6852938051599268
477,0.685293012223747
478,0.6852925261422393
479,0.6852924502212085
480,0.6852924453935305
481,0.6852924451682869
482,0.7317621127766524
483,494006.2333065062
484,344.86752866810605
485,0.8119767627847682
486,0.6974891555960623
487,0.6941059387975972
488,0.6938638086379914
489,0.6916967679059786
490,0.6915000957335726
491,0.6914503862121822
492,0.6914106172948646
493,0.69132049409121
494,0.6911097898552949
495,0.7011948021007677
496,0.6911065060809671
497,0.6904465362002585
498,0.6904170762373467
499,0.6903537761451777
500,0.6905835388247327
501,0.6903524232520775
502,0.6905483993536007
503,0.6903524085543028
504,0.6903216411049466
505,0.6920605022218782
506,0.6903195114067311
507,0.6902682443889268
508,0.6945322647464917
509,0.6902556944831854
