,loss
0,0.892753888959325
1,1.1172383566898256
2,0.4742837001243056
3,0.36295609060248424
4,0.3301898624252816
5,0.25131576727569477
6,0.25715114685208845
7,0.25841807015739787
8,0.2646665095313037
9,0.27832783039318293
10,0.31197244160338494
11,0.6560160371676604
12,0.3217195716090042
13,0.3393774564454452
14,0.2878820574694656
15,0.26040642476171877
16,0.2638500665378417
17,0.26756935770164386
18,0.2790099231738566
19,0.30660346390530563
20,0.29414274966876325
21,0.25876054536720483
22,0.26200812099628673
23,0.26164266271363196
24,0.2615667231695527
25,0.26157180998190344
26,0.26157180998190344
27,2.25802607186148
28,0.3325015849430558
29,0.3029737158031902
30,0.2992714590527571
31,0.2943146292656613
32,0.3161317735479501
33,0.3060708904272203
34,0.30563370217883096
35,0.3056431624483006
36,0.26157180998190344
37,3.1392636875463653
38,0.6526177080580766
39,0.5311863106132433
40,0.2864021071977813
41,0.410873140059206
42,0.3902599813303376
43,0.39439097068945245
44,0.40719741892071454
45,0.40502541589015334
46,0.3964564951155836
47,0.4195536975341838
48,0.4048714967413034
49,0.40214796785790874
50,0.4020618274133715
51,0.4017212018110203
52,0.4019597195588857
53,0.40277020122774937
54,0.4030240421112052
55,0.4030377997858251
56,0.26157180998190344
57,2.9410054666185563
58,0.749967565437422
59,0.7250854727390164
60,0.6313655979684076
61,0.29119761000191136
62,0.5343588182697395
63,0.4840724804675874
64,0.5103931282640715
65,0.5091932489552187
66,0.5045242236385735
67,0.5024587730663782
68,0.5140316935379863
69,0.5107694969938354
70,0.5090471297425709
71,0.5078811136236522
72,0.5053733079855028
73,0.6532378725806566
74,0.508618200255626
75,0.5085228911771541
76,0.5098702516395308
77,0.5098311606859516
78,0.5098278527976803
79,0.5098278527976803
80,4.464487279526853
81,1.0129368617789243
82,0.5863291013102453
83,0.5524318484044534
84,0.5431227199167552
85,0.5441223188745924
86,0.5501574766068702
87,0.550265938151575
88,0.548626994047055
89,0.5478528778970714
90,0.5476190717590436
91,0.5468188111442547
92,0.5464721529887807
93,0.546893392096946
94,0.5475111014420527
95,0.5477324742698649
96,0.5477545665154286
97,0.5477539497874725
98,0.5098278527976803
99,4.1259403167376965
100,0.9641136497630973
101,0.6575303714249117
102,0.637438492553054
103,0.5227736556236141
104,0.5990837821505443
105,0.583994705561848
106,0.5905419694730254
107,0.5906682512081234
108,0.5911739889622677
109,0.5932067129988838
110,0.6176150984436872
111,0.5973077868486979
112,0.5986563551892566
113,0.5941155312435543
114,0.5908870125316321
115,0.5911574764389381
116,0.5913595111385337
117,0.5917689744610777
118,0.592127194571302
119,0.5921699267846356
120,0.5914695044157341
121,0.590510616071671
122,0.5901663068911362
123,0.5901376760616333
124,0.5901408177069114
125,0.5901408177069114
126,4.377501782876872
127,1.0943050103687597
128,0.6739530491853143
129,0.6060129400595105
130,0.6045258910914381
131,0.6034640914635188
132,0.6016508381543931
133,0.6161814249627521
134,0.6063224132670787
135,0.6046261041042822
136,0.6058730604887819
137,0.6059410761207382
138,0.606048093929197
139,0.6061927714457594
140,0.6063480978874138
141,0.6063842405714093
142,0.6061364057174944
143,0.6057971011017285
144,0.605670405815486
145,0.6056584634491473
146,0.6056595035119581
147,0.5901408177069114
148,4.389276078877442
149,1.0935367784300167
150,0.6829747719706534
151,0.6604109967331474
152,0.6209699719654294
153,0.6293437185554517
154,0.6249272591660443
155,0.6249242705022569
156,0.6249123283535953
157,0.6248647598627678
158,0.6246776875605542
159,0.6246499726366447
160,0.7676733490212079
161,0.6243869472693128
162,0.624650378380797
163,0.6247198474124896
164,0.6247204141704297
165,0.6247204141704297
166,4.079447725853063
167,1.0907631557429887
168,0.700099393789682
169,0.6355882267882329
170,0.631723153942281
171,0.6309924397415685
172,0.6305663769776623
