,loss
0,10.376849294090773
1,4.6485278479410255
2,3.5056459124369144
3,2.18110704156079
4,2.1299246768293054
5,1.8687204034082223
6,1.359712433573379
7,1.045843751436844
8,0.6236022688624223
9,0.5983449387318296
10,0.5929380695723715
11,0.5899258177703167
12,0.5862011324471732
13,0.5808200519065299
14,0.5623114249920405
15,0.48964846699040215
16,2.5
17,0.46605709410207263
18,0.4603880297368258
19,0.4546972599645888
20,0.44098467306300737
21,0.40142690128255076
22,2.5
23,0.3798330289301093
24,0.7219121909979248
25,0.37945614150346096
26,0.35929052076799417
27,0.7029840685941726
28,0.35792338712146893
29,0.3505421423190206
30,0.3495826897128869
31,0.3495825863451251
32,0.349582586169306
33,0.44951143024432194
34,3.1923043994555114
35,0.4430071528892074
36,0.43475890644989806
37,0.4343850727041005
38,0.4337094793911061
39,0.43172455383510966
40,0.43153981835785105
41,0.4315387808489559
42,0.43153877646368083
43,0.4315387626559558
44,0.4315387344709019
45,0.4315387294657671
46,0.4315387292392625
47,0.8991912285818938
48,10.398525421602162
49,0.7194605089057015
50,0.6008540309024921
51,0.7425501665692695
52,0.5210191870555859
53,0.5190068352575403
54,0.5179296092683762
55,0.5156400511428203
56,0.5152617540178848
57,0.5140490350103781
58,0.5108451795454001
59,0.5170662201216372
60,0.5068715598208426
61,0.5042976173635141
62,0.5042590252648314
63,0.5042491103518154
64,0.5042297292628478
65,0.5041896105141008
66,0.5041386017843145
67,0.5041065818910512
68,0.5041002761435783
69,0.5040999223640596
70,0.5040999157762046
71,0.5040999157409252
72,5.395989211957613
73,86.11809340734706
74,0.818696477566577
75,0.7925723422495546
76,0.6980226308050127
77,3.294242164254766
78,0.6172624462760132
79,0.620833148619419
80,0.6112238540289213
81,0.6105887813832482
82,0.6083939183535487
83,0.5999274304373817
84,0.5892930464226485
85,0.6941149553391421
86,0.589290054276977
87,0.693191957884124
88,0.5892899078898484
89,0.5854572554704154
90,0.5853146344931422
91,0.584504024416038
92,0.5838548257317804
93,0.5834061658945173
94,0.5833031781649372
95,0.5832962387318675
96,0.5832961515574229
97,0.5832961507216062
98,0.6418695001462458
99,765.1298982950531
100,1.6540105720104608
101,0.6423703917639534
102,0.6289108299038895
103,0.6288352907168459
104,0.6285339062880806
105,0.6273407780216459
106,0.6269452307932654
107,0.7023732865046753
108,0.6266516291587093
109,0.626650472542598
110,0.6266474122013594
111,0.6266468339047053
112,0.6266467528310928
113,0.6266467515800878
114,0.9054495725571235
115,5033.985846134186
116,3.2666817582722056
117,0.6994299662219912
118,0.6801006736856169
119,0.8199447029512905
120,0.6550216501444337
121,0.6544281761297606
122,0.6534448149036192
123,0.653395340430325
124,0.6531980418781947
125,0.6524184330863134
126,0.6494530765158156
127,0.7002253582766123
128,0.6493885290346847
129,0.6483177809487312
130,0.6482352389972468
131,0.6481627552039029
132,0.6481627392034214
133,0.6481627391691075
134,0.6673333462624124
135,9367.475026036736
136,11.395087441487421
137,0.7193884135555189
138,0.6637404668743517
139,0.663642536934831
140,0.6635707061062067
141,0.6633565853154915
142,0.6639531856765426
143,0.6630112000534074
144,0.662903144758171
145,0.6628802842937265
146,0.6628799462561775
147,0.6628792891401034
148,0.6628774977020759
149,0.6628736065608635
150,0.6628665325955159
151,0.66285861575315
152,0.6628547947626616
153,0.662854251414424
154,0.6628542261624271
155,0.6628542258097058
156,0.7536010781822843
157,84117.12551883969
158,84.51110594360898
159,0.7307043733994982
160,0.6992520099021965
161,0.6737316958345707
162,0.67371319412383
163,0.6736242105560477
164,0.6735853706321437
165,0.6733596731388429
166,0.6728812594264508
167,0.6912427537607482
168,0.6722844988294799
169,0.6718142193223028
170,0.6718102718075276
171,0.6718093848420859
172,0.671808521956759
173,0.6718049443604612
174,0.6717974670629902
175,0.6717800517175684
176,0.6717512512108579
177,0.6717207041367694
178,0.671707473310768
179,0.6717057677751976
180,0.6717056938400301
181,0.6717056929379985
182,0.6799235351322188
183,76460.09859495694
184,97.14474572753467
185,0.795984711191553
186,0.6791488635767959
187,0.6784080797304353
188,0.6783684251394149
189,0.6783292501665926
190,0.6781233229357395
191,0.6780599039872677
192,0.6780592144584375
193,0.6780591874342347
194,0.6780590813560219
195,0.6780586893348248
196,0.6780551990548772
197,0.678053522360376
198,0.678053049592838
199,0.6780530227742357
200,0.6780530221902195
201,0.7169038250062096
202,1023009.202257561
203,1302.199703638328
204,1.1661978411411562
205,0.6912355631704408
206,0.6869949018958985
207,0.6972671740115386
208,0.6829947551518224
209,0.6829205354998118
210,0.6828748266163471
211,0.6828638217767448
212,0.6828227852699422
213,0.6822694511701892
214,0.6821303008351395
215,0.6820745136783524
216,0.68207445737407
217,0.6820742334705989
218,0.6820733588835811
219,0.6820701974644754
220,0.6820509979539988
221,0.6820463824448577
222,0.6820458673111162
223,0.6820458556601953
224,0.6820458555607172
225,0.6857888703284548
226,748904.6923774995
227,1026.054955346534
228,1.3768682209228307
229,0.6913207026569381
230,0.6851091633624373
231,0.6850988068565784
232,0.6850574174388813
233,0.6849458693900841
234,0.6849437780580111
235,0.6849437508734701
236,0.6849437478483464
237,0.6849437369805708
238,0.6849436408020741
239,0.6849434405097298
240,0.6849430614302574
241,0.6849426226750619
242,0.6849423806335446
243,0.6849423388563016
244,0.6849423365845014
245,0.6849423365478604
246,0.7026324367832738
247,11028253.675771752
248,15518.223547549896
249,9.37072730185656
250,0.6960442054484124
251,0.6915831331149159
252,0.691125337216982
253,0.6884352968392372
254,0.6914657131988861
255,0.6871753536276982
256,0.6871529434284691
257,0.6871450756400982
258,0.6871344176594774
259,0.6870904011973265
260,0.6869914978160145
261,0.6868581367868907
262,0.686818259587627
263,0.6867902357409165
264,0.6867900105623858
265,0.6867900042206675
266,0.6867899854953506
267,0.6867899172787398
268,0.6867895551991378
269,0.6867888695376999
270,0.6867873397667416
271,0.6867852194505865
272,0.6867835466153915
273,0.686783141469059
274,0.6867831090182992
275,0.6867831081803335
276,0.6885126116576806
277,7547631.970795193
278,10802.529959687095
279,8.257521589301051
280,0.7021360530511074
281,0.6882650535400716
282,0.6881952719574349
283,0.6881885031632404
284,0.6881753182409984
285,0.6881331182717342
286,0.6881224809493391
287,0.6881224078625933
288,0.6881224075296064
289,0.6962953773057426
290,114151217.93037029
291,167987.38422895852
292,118.21059728526971
293,0.7280532911654447
294,0.6905520743489101
295,0.6898058803067997
296,0.6904877309503039
297,0.6891573055063986
298,0.6891491096446029
299,0.6891457643594796
300,0.6891391420487946
301,0.6891175213436469
302,0.6890656009433573
303,0.6890076252008235
304,0.6889869560486546
305,0.6889767899603525
306,0.6889767122786647
307,0.6889767115151558
308,0.6897800419347935
309,76236899.79569851
310,111539.87393537044
311,85.44864618893682
312,0.7478240488602388
313,0.6903138037720107
314,0.6896340965833998
315,0.6896322253037124
316,0.6896257322759559
317,0.6896865858130488
318,0.6896155025205504
319,0.6895992298866592
320,0.6895987675038018
321,0.6895987460650578
322,0.6895987450473645
323,0.6895987413947892
324,0.6895987086345589
325,0.6895986312411756
326,0.6895984390903267
327,0.6895980336481072
328,0.689597375718256
329,0.6895967526724859
330,0.6895965034867221
331,0.6895964714211287
332,0.6895964701565074
333,0.6933950288231628
334,1154843371.8089633
335,1734198.529079942
336,1342.7429276626858
337,1.319644047897576
338,0.6913871781618847
339,0.6907539534315779
340,0.6926549864224809
341,0.690103957513391
342,0.69010222805632
343,0.6900743829366079
344,0.69007301085214
345,0.6900700075802474
346,0.6900598265172442
347,0.6900351884011279
348,0.6908778182070194
349,0.6900007695343359
350,0.6899956312131758
351,0.689995362680353
352,0.689995361995147
353,0.6903682999045957
354,765589465.2715931
355,1131726.8900713034
356,901.101903557226
357,1.2663616205149464
358,0.6921020186684157
359,0.690304226539766
360,0.6902997190312233
361,0.6902983509522589
362,0.6902938492548242
363,0.69030404210614
364,0.6902869628431849
365,0.6902845871398425
366,0.6902841251143004
367,0.6902841224337388
368,0.6902841214490059
369,0.6920465204971148
370,11611070870.480925
371,17599531.355887324
372,14261.472033019985
373,9.443065710480532
374,0.6936949981097481
375,0.6906461545647129
376,0.6905633297375247
377,0.6905293625390945
378,0.6905067347851009
379,0.6905051698276004
380,0.6905045470596832
381,0.6905024691627492
382,0.6904973133521487
383,0.6904684943004569
384,0.6904682423583735
385,0.6904682220053788
386,0.6904682216115682
387,0.6904682202792195
388,0.6906409047315294
389,7493439449.525644
390,11111641.011557296
391,9034.610783645185
392,6.966229771074644
393,0.695822356960414
394,0.6906604165618175
395,0.690609716905456
396,0.6906093266907138
397,0.6906077709612252
398,0.6906029984345472
399,0.6908773773772326
400,0.6906021166579703
401,0.6906021102882393
402,0.6906021097147336
403,0.6906021079682839
404,0.690602101023553
405,0.690602067473237
406,0.6906019958708164
407,0.6906018000922058
408,0.6906013463312366
409,0.6908743999633778
410,0.6906007196402866
411,0.6905984754069968
412,0.6905974962502933
413,0.6905974962464716
414,0.6914179847669238
415,116403381684.91058
416,177203271.5925493
417,146654.8959972731
418,102.74247240114742
419,0.7326178398503459
420,0.6909196398145785
421,0.69081297562498
422,0.6912227220409048
423,0.6907089426447355
424,0.6907069739810391
425,0.6907045194272117
426,0.6907043136721344
427,0.6907035750797178
428,0.6906972695397726
429,0.6908673783625426
430,0.6906926731752735
431,0.6906877000395348
432,0.6906876625189415
433,0.690687658463198
434,0.6906876582556053
435,0.6906876575171852
436,0.6907678587047866
437,75179195140.62984
438,111750106.33443245
439,91846.92592896071
440,68.08297504630985
441,0.7330132745203735
442,0.6909860781887283
443,0.6907535687756784
444,0.6907531891134768
445,0.6907527955086475
446,0.6907516875859583
447,0.6907614453869769
448,0.6907501283605684
449,0.6907498461391919
450,0.6907498459065611
451,0.6907498450769887
452,0.6911287640489931
453,1165392611947.6152
454,1777655233.7583241
455,1485609.6912453894
456,1095.357148616928
457,1.3167307894573523
458,0.691129609580953
459,0.6908045360093852
460,0.6908001278385658
461,0.6907977862766777
462,0.6907976046858075
463,0.6907974443054118
464,0.690796295653815
465,0.6907939883043928
466,0.6907910715755186
467,0.6907901132703693
468,0.6907895567915573
469,0.6907895521768362
470,0.6907895520736854
471,0.69082686714293
472,768702746269.2854
473,1145629604.6470504
474,947102.8420847103
475,715.310572129984
476,1.1737159025883215
477,0.6913738273684702
478,0.6908235154925747
479,0.6908200570363072
480,0.690819871417875
481,0.6908196811989508
482,0.6908188292940609
483,0.6908184485338698
484,0.6908184452074685
485,0.6908184450988063
486,0.6908184446901184
487,0.6909947849545308
488,11660219484705.705
489,17802666353.5162
490,14945210.708282921
491,11306.118378240859
492,8.29409079796835
493,0.6935635825779787
494,0.6908799652360239
495,0.6908599274791648
496,0.6909111556314533
497,0.6908410935380573
498,0.6908407377403291
499,0.6908405042455686
500,0.69084045522367
501,0.6908402667898934
502,0.6908396322337573
503,0.690862983399136
504,0.6908396302240036
