,loss
0,3.0000000000000004
1,0.7767493825358436
2,0.5248783972373497
3,0.3265806943296784
4,0.31957942908311293
5,0.31084509405242866
6,0.33253528264931687
7,0.31069926466227715
8,0.3146433088577909
9,0.3105326219178298
10,0.3047512310620277
11,0.29884930109400754
12,0.28889658171858346
13,0.2729657595773162
14,0.27234444457252066
15,0.272072634684845
16,0.27035533753041113
17,0.2693852690645364
18,0.2688987113524077
19,0.2688498215220708
20,0.2688379412786264
21,0.26883790218633447
22,0.26883785973893376
23,0.26883770283345737
24,0.2688373547666915
25,0.26883646862308114
26,0.2688345981653128
27,0.26883133555706884
28,0.26882628459306057
29,0.2688151449940006
30,0.26878935779297497
31,0.2687673784071176
32,0.26876138135007477
33,0.26872523704344287
34,0.26860474940130674
35,0.2680525448711423
36,0.2679059930902261
37,0.2678558705135691
38,0.26781726941948797
39,0.2677988144588589
40,0.2677803406045042
41,0.2677772235822014
42,0.2677761208250489
43,0.26777602297553216
44,0.2677760200966842
45,0.28843832402384595
46,0.3158330793607075
47,0.28737675552168035
48,0.28736658757947875
49,0.28733125394012216
50,0.2873263238168966
51,0.2873097524853642
52,0.2872981945045178
53,0.28726958674929487
54,0.2872536325236794
55,0.2872497016336859
56,0.28724853346820417
57,0.2872462518143336
58,0.2872413750833419
59,0.28723374546776603
60,0.28722327431030725
61,0.28721320714184495
62,0.2872082518074146
63,0.2872043813132857
64,0.2872020233809537
65,0.28720127060941664
66,0.287201221215755
67,0.2872012191926208
68,0.3814186916960738
69,6.32127766449547
70,0.36471500393195844
71,0.3435904090442512
72,0.3410819618819975
73,0.3397990961029214
74,0.33410330772893065
75,0.333631340476644
76,0.33341247265666957
77,0.3332341558495303
78,0.33318773318146
79,0.33300191568037474
80,0.33279077012265257
81,0.3325423519803713
82,0.3323987090026552
83,0.3323203434228339
84,0.3322749795906902
85,0.3321653334373871
86,0.33203110808926006
87,0.33187311687637755
88,0.3317748598766889
89,0.3317546908609139
90,0.33175226370659405
91,0.3317516908397542
92,0.3317514524277346
93,0.33175134475406953
94,0.331751159684502
95,0.3317509789046168
96,0.331750959608187
97,0.3317509581475345
98,1.311222368418352
99,12.737894686659224
100,0.6378775226749085
101,0.5587773578471227
102,0.5056009718996948
103,0.488026224204238
104,0.48427169072562865
105,0.481134022310577
106,0.4770380134604846
107,0.4714682191307398
108,0.5524462623774777
109,0.46652931782832346
110,0.4885701883069871
111,0.4661545867562834
112,0.4607655131150088
113,0.4516396621476769
114,0.5029386389141126
115,0.45111855672935586
116,0.4475258262949138
117,0.44477078512356216
118,0.44432904368366544
119,0.44416556194937584
120,0.44371406410175196
121,0.44344202051454595
122,0.4429640864230714
123,0.44235710624612246
124,0.4416548620885669
125,0.44094543899017014
126,0.44033040525472067
127,0.4397745095509834
128,0.43947907575614664
129,0.43920200811451077
130,0.4389923943062516
131,0.43893945321316696
132,0.43892712729527306
133,0.43892602306819234
134,0.4389238154778472
135,0.43892254458073676
136,0.4389222293354231
137,0.43892221401223597
138,0.4389222136873633
139,0.5520418571146283
140,38.937392974919796
141,0.75050901927346
142,0.5375800429852884
143,0.535980709001794
144,0.535145357028469
145,0.5341178711460364
146,0.5328311562252019
147,0.5311605099022695
148,0.5306107643520706
149,0.5305977514980813
150,0.5305861780083854
151,0.530582226722606
152,0.5305686046251141
153,0.530548102251013
154,0.5305009814449226
155,0.5304298519306729
156,0.5303662318010378
157,0.5303334058328942
158,0.5303216651933911
159,0.5303170940000717
160,0.5303016190061702
161,0.5302760439551693
162,0.5302381174492296
163,0.5302116979213649
164,0.5302017019857956
165,0.5301978475202621
166,0.5301947232651472
167,0.5301914436066246
168,0.5301910546152802
169,0.53019103039419
170,0.5301910117975631
171,0.5301909992080004
172,0.530190984861973
173,0.5301909765774642
174,0.5301909745792959
175,1.0610802525373204
176,312.813897746989
177,0.9205905036831351
178,0.6671082524842334
179,0.6401026185458831
180,0.6343040152680539
181,0.6333046087616627
182,0.6311294927541665
183,0.6280009896842942
184,0.6249531325440154
185,0.6207263920963184
186,0.6161223629801292
187,0.6193361242083537
188,0.6148837617208076
189,0.6137396868070101
190,0.611464565895803
191,0.6097347400342735
192,0.609234593186368
193,0.6102163466983527
194,0.6092036969820016
195,0.6095051514325197
196,0.6091964913905472
197,0.6089019013559651
198,0.6087674946349344
199,0.6081254258680531
200,0.6077974222370562
201,0.606800066765073
202,0.6060578243852655
203,0.6047896680248229
204,0.6041414848219945
205,0.6040913121118958
206,0.604066885604743
207,0.6039951940548771
208,0.6038651548639089
209,0.6036747445361605
210,0.6035428099697819
211,0.6034431116064032
212,0.6033982936740039
213,0.6033066495596577
214,0.6031490220319908
215,0.6027279138309399
216,0.6021282062839136
217,0.6016114540225836
218,0.6015164030704065
219,0.6014284659633452
220,0.6014225404950024
221,0.6014218473276219
222,0.601421832080068
223,0.601421775588918
224,0.601421772283333
225,0.6014217704881734
226,0.6606403381108656
227,129.37836533602592
228,0.7852823753878473
229,0.6508644950713582
230,0.6503466449093351
231,0.6500630065896045
232,0.6486246509211607
233,0.6479261790851496
234,0.6474004048471618
235,0.6472633822141052
236,0.6472266589819655
237,0.6471029030091169
238,0.6470181723278258
239,0.6468061025944953
240,0.6465809633057766
241,0.6463019904296354
242,0.6461993447038606
243,0.6461537908652262
244,0.6461468039042911
245,0.6461415988232961
246,0.6461272754442036
247,0.6461090965146492
248,0.6460947741722127
249,0.6460909213493677
250,0.6460900475799122
251,0.6460886567551053
252,0.646085861861859
253,0.6460773198513667
254,0.6460597017558913
255,0.6460291067229631
256,0.6459936448175781
257,0.645966347565288
258,0.6459603957951606
259,0.6459592040710491
260,0.6459590629205637
261,0.6459587274302848
262,0.6459587190219847
263,0.6459587172025403
264,0.9271238924129808
265,846.5098239829574
266,0.7990966590466152
267,0.7378269013144523
268,0.7556377963094683
269,0.6876873382137765
270,0.6863239039708919
271,0.6852463281260495
272,0.6844848900952065
273,0.6839947920958798
274,0.6805602627587134
275,0.6790073091776142
276,0.6760187766958201
277,0.6749336653820295
278,0.6746430382997178
279,0.679847999534574
280,0.674541361245266
281,0.6742575091621694
282,0.6738354069016007
283,0.6734111474716226
284,0.6731893057217525
285,0.672354219975305
286,0.6731564167570905
287,0.671976908987198
288,0.6711297583564666
289,0.6707752014066126
290,0.6707555779238688
291,0.6707485679754884
292,0.6707271306903253
293,0.6706856750732054
294,0.670619525138545
295,0.6705768101827806
296,0.6705607701001838
297,0.6705571160566327
298,0.6705566765433123
299,0.6705561623314906
300,0.6705544009032612
301,0.6705503132059522
302,0.6705396185856427
303,0.670514885015224
304,0.6704638578325455
305,0.6703846003426512
306,0.6703129053112393
307,0.6702851648019155
308,0.6702795268091808
309,0.670276786807893
310,0.6702762220288869
311,0.6702746585686864
312,0.670272910930287
313,0.6702705160862852
314,0.6702671448281192
315,0.6702681695670362
316,0.6702663544960861
317,0.6702651999121909
318,0.6702650397140981
319,0.6702650312341604
320,0.6702650311416163
321,0.6924063990926052
322,3469.9551698114815
323,2.901698712773217
324,0.7124144820472181
325,0.6886565212318645
326,0.6885538229489315
327,0.6880932001032622
328,0.687852277510078
329,0.6875890542784423
330,0.6875031964144727
331,0.6874765306143427
332,0.6874653941648654
333,0.687461008502127
334,0.6874570464073418
335,0.68744927399241
336,0.6874320965104073
337,0.6873982758502991
338,0.6873549903923905
339,0.6873381319068013
340,0.6873258118792158
341,0.6873234809164379
342,0.6873231744654109
343,0.6873222958484657
344,0.6873206733265829
345,0.6873175750553852
346,0.687314456344708
347,0.6873134103606473
348,0.6873132463714872
349,0.6873132274076099
350,0.687313225300593
351,0.7920425548720552
352,29986.95987625975
353,11.656969961449734
354,0.7353218327873151
355,0.7182917645810365
356,0.7693506038366976
357,0.7024835459389536
358,0.7020718493688578
359,0.7014469065842505
360,0.701383256089636
361,0.7011776728550706
362,0.7009051276329915
363,0.7003236637629284
364,0.7224093837609149
365,0.7001373733134497
366,0.6994306618587207
367,0.6989354124510065
368,0.6987950617349341
369,0.698582470821669
370,0.698745003013441
371,0.6985664356788255
372,0.6986738964331172
373,0.6985657297981925
374,0.6985876107787025
375,0.6985608905013785
376,0.6984585613859708
377,0.6983618452347456
378,0.6983396337427766
379,0.6983205362093974
380,0.6982874391588322
381,0.6982178473371745
382,0.6980927350978761
383,0.6979591339909972
384,0.6979097781990533
385,0.6978999561146619
386,0.6978988843411025
387,0.6978972380727911
388,0.6978878830655015
389,0.697873039874442
390,0.6978616748718693
391,0.6978503603174854
392,0.6978476936038936
393,0.6978474834445956
394,0.697847477676222
395,0.6978474737869109
396,0.6978474653933504
397,0.697847442472376
398,0.697847384260565
399,0.6978472348603251
400,0.6978468655726183
401,0.69784600801505
402,0.6978442920833374
403,0.6978418411417988
404,0.6978683220316271
