,0,1,2,vars,t
0,-0.24710524826038407,-0.42257715460273,-0.0642689893552542,0,18
1,-0.0814571702173925,-0.22036542362342437,-0.03212034648584013,1,18
2,-0.08164649176864991,-0.22012296028229555,-0.03248835802338772,2,18
0,-0.42159188623918825,-0.3048563727490875,-0.13230180221089377,0,19
1,-0.16965748555607402,-0.15981216103838997,-0.07033009034783987,1,19
2,-0.16980969462695314,-0.15954432895291365,-0.07067682683752696,2,19
0,-2.0872549231203896,0.09208594438795083,-3.6795466367292935,0,20
1,-1.0116007341668125,0.052942296882542456,-1.8597780648607694,1,20
2,-1.0115080229655473,0.05341165280419441,-1.8598041805075896,2,20
0,-0.8534955277384826,-0.20192989335883738,-1.05209645899016,0,21
1,-0.3879719627096293,-0.10464528569407423,-0.5343309592827676,1,21
2,-0.3880606643632979,-0.10432519881470166,-0.5345945593237805,2,21
0,-0.5382042126491049,-0.2770666181426787,-0.38064283118232056,0,22
1,-0.22860155692686934,-0.1449173163171579,-0.19560854503948247,1,22
2,-0.22873661923871763,-0.1446353756377806,-0.19593283500694098,2,22
0,-0.42035313725552687,-0.18231821638924633,-0.40860682796434394,0,23
1,-0.16904256284122526,-0.096125332863181,-0.21295684250183974,1,23
2,-0.16914343021495257,-0.09582222651036344,-0.2132659999479873,2,23
0,-0.2062572464203916,-0.7365209830411685,-0.632743822938756,0,24
1,-0.06085290264113703,-0.3655741980797158,-0.3363142223773551,1,24
2,-0.06085006046261567,-0.36517922360352445,-0.3365631117662767,2,24
0,-0.17094092766620317,-0.40203109496357003,-0.36919191494685333,0,25
1,-0.042999995916526805,-0.20050073514312267,-0.20327139949920048,1,25
2,-0.043009483888622115,-0.2001281079931264,-0.20354446438118243,2,25
0,-0.18320299004255414,-0.1570745985546514,-0.08369867223594415,0,26
1,-0.04918998331774779,-0.08101497172246318,-0.05642472212798345,1,26
2,-0.0492349355746409,-0.08067767631490287,-0.056734582099226,2,26
0,-0.2441690297549616,-0.10109138191427827,-0.0719552227346799,0,27
1,-0.07999890606369797,-0.0555356809407689,-0.04758392691607605,1,27
2,-0.0800697761469745,-0.05523119054209189,-0.047906190047407995,2,27
0,-0.287451019489692,-0.30727270196386613,-0.1257409217194213,0,28
1,-0.10187799500045093,-0.15993656278695678,-0.07622114693114213,1,28
2,-0.1019364105682845,-0.15965412295263606,-0.07653269857549584,2,28
0,-0.2617379677676028,-0.19591676615631004,-0.10937621785408529,0,29
1,-0.08888137993763076,-0.10462120856848325,-0.06795950349867334,1,29
2,-0.08894096197154173,-0.10434133518952393,-0.06827255871139562,2,29
0,-0.2423875076578096,-0.1740965162932111,-0.09775726041383997,0,30
1,-0.07910101021694484,-0.09381864999964479,-0.06223316553832477,1,30
2,-0.07916016215646879,-0.09353977336403334,-0.06254674607209618,2,30
0,-0.223872580678329,-0.16323634659732578,-0.09541181571647979,0,31
1,-0.06974317230482303,-0.08848354492089301,-0.06122112541643884,1,31
2,-0.0698008783116425,-0.0882057249121525,-0.06153425243111687,2,31
0,-0.18728539095700233,-0.1523786058471553,-0.1045467939922199,0,32
1,-0.05125173785232293,-0.08326034374596482,-0.06630117300916646,1,32
2,-0.05130424879159791,-0.08298507754998899,-0.06661163970656092,2,32
0,-0.16482245867205556,-0.1604855113947883,-0.11780931771544727,0,33
1,-0.0398995026476468,-0.08746698359775933,-0.07355103508732663,1,33
2,-0.0399456312235136,-0.08719395955770906,-0.07385812765056445,2,33
0,-0.16171343248113615,-0.17629221408125487,-0.1266664502818247,0,34
1,-0.0383297004560853,-0.09549688198387793,-0.07871390489415761,1,34
2,-0.03836840118444009,-0.09522590144806585,-0.07901749516136698,2,34
0,-0.1794734453439733,-0.1850267803308922,-0.1286670772842288,0,35
1,-0.047308254261110086,-0.10001670545198348,-0.08061116279539528,1,35
2,-0.0473379458092849,-0.09974797150337802,-0.08091111910788122,2,35
0,-0.20876863931671713,-0.1781404898627679,-0.12013882637218287,0,36
1,-0.06211682026698468,-0.09670733394743806,-0.0770708111326532,1,36
2,-0.062138925173723686,-0.09644026477298744,-0.077368575880232,2,36
0,-0.2234955144742055,-0.1705941386575475,-0.11459882947716352,0,37
1,-0.06956063717043141,-0.09294544587820079,-0.07438087857218649,1,37
2,-0.06958140984001829,-0.0926783709263213,-0.07467873660540912,2,37
0,-0.22801725690355673,-0.1656709076020919,-0.11254161992070044,0,38
1,-0.07184606300191188,-0.09047174490241731,-0.07328764707023547,1,38
2,-0.07186700052402177,-0.090204403117312,-0.07358590666270533,2,38
0,-0.22942228728257832,-0.16201056702481592,-0.11165291492286981,0,39
1,-0.07255622841691042,-0.08862853680096296,-0.07277948831707437,1,39
2,-0.07257712342659384,-0.08836094181774455,-0.07307806093364752,2,39
0,-0.2309129102797974,-0.15496248550842337,-0.11057009804099341,0,40
1,-0.07330988189108174,-0.08507055541067797,-0.07211704614114225,1,40
2,-0.07332969606561311,-0.08480235337638983,-0.07241616849251353,2,40
0,-0.2323650025965516,-0.14472060469665454,-0.10979892509698713,0,41
1,-0.07404469407104772,-0.07987527176662117,-0.07155727827126351,1,41
2,-0.07406051999907849,-0.07960584915516937,-0.07185713426430128,2,41
0,-0.23332782285599737,-0.13233039624148474,-0.10993049571533696,0,42
1,-0.0745336291105633,-0.0735319880981383,-0.07141211662229877,1,42
2,-0.07453895209759315,-0.07326030112712417,-0.07171278328840998,2,42
0,-0.23177683920387268,-0.12607096917422145,-0.1111408547552703,0,43
1,-0.07375357369066324,-0.07022431217592587,-0.0719097799454506,1,43
2,-0.07374113291387893,-0.06995008674011048,-0.07221077629451607,2,43
0,-0.23129163549074058,-0.12643192003667578,-0.13509197871794054,0,44
1,-0.07351265402751091,-0.07046675777120977,-0.0837947042116927,1,44
2,-0.07348038558616092,-0.07019337809437436,-0.08409430368116574,2,44
0,-0.22547222868793448,-0.13646040162908873,-0.12717982882541795,0,45
1,-0.07057241931103998,-0.07549192686745564,-0.07989104087352364,1,45
2,-0.07053502837756952,-0.07521890556552494,-0.08019101442052518,2,45
0,-0.22151438750218438,-0.14629341743007468,-0.12195382107600423,0,46
1,-0.06857248831633822,-0.08048579409314668,-0.07733668749126495,1,46
2,-0.06853274111079943,-0.08021402557783887,-0.07763681466624524,2,46
0,-0.22072108732823498,-0.14962610069419313,-0.12045781658809067,0,47
1,-0.06817163155380927,-0.08222845473091504,-0.07659302915355982,1,47
2,-0.06813139095933927,-0.0819577884466725,-0.0768932487014181,2,47
0,-0.22031961724842267,-0.1541320004810882,-0.11691623184255656,0,48
1,-0.06796924767925736,-0.0847519761189503,-0.07476767099138842,1,48
2,-0.06792655447681328,-0.08448506407009859,-0.07506836139091529,2,48
0,-0.22365499093276572,-0.15030478916626686,-0.11364322224900796,0,49
1,-0.06965619810105386,-0.08307692957875382,-0.07302945823403652,1,49
2,-0.06960834315593262,-0.08281316381370955,-0.07333078318494468,2,49
0,-0.22643117044608346,-0.1463808982661415,-0.11479684998450858,0,50
1,-0.07105980941273345,-0.08119924870417217,-0.07350883994160659,1,50
2,-0.0710100093219109,-0.08093654027520708,-0.07381045950646942,2,50
0,-0.2270068234346789,-0.14459051427654407,-0.11570030911906694,0,51
1,-0.07135090215286786,-0.08030459987998119,-0.07391384864455143,1,51
2,-0.07130047945862994,-0.08004186120577685,-0.07421558390048559,2,51
0,-0.2267422638291386,-0.14408486843246796,-0.11610842702511917,0,52
1,-0.07121720884460674,-0.08004447144197416,-0.07408973084032859,1,52
2,-0.07116667030088064,-0.07978162333985689,-0.07439154585571825,2,52
0,-0.22584001762964062,-0.14423780874894024,-0.11637748262634723,0,53
1,-0.0707611593614405,-0.08011663219097896,-0.074193487118211,1,53
2,-0.07071071125364621,-0.07985372901297415,-0.07449540213975953,2,53
0,-0.225352702342996,-0.14461738090632917,-0.11627270234793245,0,54
1,-0.07051484753533367,-0.08030616018559406,-0.07413327327916404,1,54
2,-0.07046441788129545,-0.080043261486574,-0.07443522637663418,2,54
0,-0.22521484286519974,-0.1448358594954269,-0.11609939242604803,0,55
1,-0.07044517719694557,-0.08041621546953384,-0.07404623375017554,1,55
2,-0.07039470569212633,-0.08015333239451532,-0.07434820100119546,2,55
0,-0.22523543952143565,-0.14490145712602298,-0.11600341740754495,0,56
1,-0.07045559714499573,-0.0804492653730025,-0.0739985149790642,1,56
2,-0.0704050815446109,-0.08018638707141362,-0.07430048819485467,2,56
0,-0.22529704378286627,-0.1449206280290963,-0.11595635342754684,0,57
1,-0.07048674297125528,-0.08045856371893145,-0.07397460248652743,1,57
2,-0.07043618756856254,-0.0801956819366058,-0.07427658061936666,2,57
0,-0.2253395188584034,-0.14492003119221897,-0.11596261758671561,0,58
1,-0.07050821526070276,-0.08045783335211834,-0.07397710456828932,1,58
2,-0.07045764260432127,-0.08019494571492368,-0.07427908469340265,2,58
0,-0.2253395188584034,-0.14492003119221897,-0.11596261758671561,0,59
1,-0.07050821526070276,-0.08045783335211834,-0.07397710456828932,1,59
2,-0.07045764260432127,-0.08019494571492368,-0.07427908469340265,2,59
0,-0.30640189441787197,-0.5843787075717444,-0.42749517077478644,0,60
1,-0.11148024581020205,-0.298460298876299,-0.228576720824949,1,60
2,-0.1114296632783385,-0.29818328146861983,-0.22886048402537246,2,60
0,-0.23813744111972454,-0.21430065245519173,-0.16514658696899664,0,61
1,-0.07697677552977984,-0.11487550970689141,-0.09838489988427226,1,61
2,-0.07692620131428225,-0.11461039129736877,-0.09868400396751749,2,61
0,-0.24035998361828434,-0.21255509836206143,-0.16581320934452184,0,62
1,-0.07810012663298205,-0.11399645945996884,-0.09870816416021039,1,62
2,-0.07804958442118892,-0.11373121955134773,-0.09900725862315381,2,62
0,-0.25932074775742014,-0.20223739714440964,-0.17026633902015326,0,63
1,-0.08768355637654035,-0.108750587662943,-0.10084369936024425,1,63
2,-0.08763331904205454,-0.10848395410900455,-0.10114282255298916,2,63
0,-0.2616159696095568,-0.20209657988867233,-0.16902796755595334,0,64
1,-0.08884363009457459,-0.10864299632031808,-0.10020689940282469,1,64
2,-0.08879348126710916,-0.108375856893214,-0.10050618153736711,2,64
0,-0.26482559477119066,-0.20300037548393332,-0.16374352315899962,0,65
1,-0.09046580296891883,-0.10891410231372874,-0.09748271428330649,1,65
2,-0.09041608813005492,-0.10864453655552177,-0.09778270109943332,2,65
0,-0.26143130106544293,-0.20173920465381248,-0.16465397260803766,0,66
1,-0.08875010614326909,-0.1081371850202476,-0.09785306544278634,1,66
2,-0.08870080807391281,-0.1078656135633558,-0.09815331579899465,2,66
0,-0.2524923162758904,-0.19865278864235442,-0.16999071923274348,0,67
1,-0.08423188471791919,-0.10647248859357757,-0.10043948939220965,1,67
2,-0.08418312009223163,-0.10619920913542329,-0.100739668631706,2,67
0,-0.24944414842676646,-0.19891797443911455,-0.17054913603572547,0,68
1,-0.08269120742490045,-0.10660689001829902,-0.10072244346722604,1,68
2,-0.0826425187489067,-0.10633364058944085,-0.10102256735601223,2,68
0,-0.2486758330228816,-0.19911547083271977,-0.1706017732778795,0,69
1,-0.08230286305811296,-0.1067119596093231,-0.10075482746049154,1,69
2,-0.08225421266982241,-0.10643879982751396,-0.10105492391914045,2,69
0,-0.24804702705992188,-0.1992978654180354,-0.1706502642668694,0,70
1,-0.08198501534430698,-0.10680837926692152,-0.1007871180054221,1,70
2,-0.08193648015277907,-0.10653529395010543,-0.10108717963864214,2,70
0,-0.24671402365136155,-0.19973011004565291,-0.17075986699611836,0,71
1,-0.08131114669597327,-0.10703157275046635,-0.10086693257062225,1,71
2,-0.08126315154518265,-0.10675859215072914,-0.10116688893307053,2,71
0,-0.24532736124158294,-0.20031700323585513,-0.17085765497895933,0,72
1,-0.08060999550270352,-0.10732185092507932,-0.10096028897486038,1,72
2,-0.08056328025213469,-0.10704883979346998,-0.1012600652997733,2,72
0,-0.2446132828014744,-0.20102857963605997,-0.17083239414379686,0,73
1,-0.0802484990458032,-0.10764770346857032,-0.10101951098612548,1,73
2,-0.08020441718564524,-0.1073743023815483,-0.10131900975260576,2,73
0,-0.24574115447184258,-0.20109421761000276,-0.1708479471333136,0,74
1,-0.08081785472294759,-0.10763036608999735,-0.10107359251237169,1,74
2,-0.08077704858606968,-0.10735628798896142,-0.10137291008240015,2,74
0,-0.24826976883951113,-0.20456532833403843,-0.1691377425305599,0,75
1,-0.08209542493566993,-0.10932019182304355,-0.10022283353958043,1,75
2,-0.08205685954564929,-0.10904556808525692,-0.10052225912938084,2,75
0,-0.24903440309880753,-0.20222525849722414,-0.16955750864674418,0,76
1,-0.0824819363234294,-0.1081538623121577,-0.10041462986701023,1,76
2,-0.08244320593763153,-0.10787923955859381,-0.10071409512970371,2,76
0,-0.24955360106606975,-0.2014487547460838,-0.16963978935968488,0,77
1,-0.08274438565537887,-0.10776700632586764,-0.10043922724232811,1,77
2,-0.08270553229047238,-0.1074923861485541,-0.10073875082403312,2,77
0,-0.24961870693398464,-0.20137376315442407,-0.1696516271208062,0,78
1,-0.08277729388534262,-0.10773179382518819,-0.10043706299466082,1,78
2,-0.082738434869374,-0.10745720295612034,-0.10073661714359997,2,78
0,-0.24932866209028756,-0.20157966246769163,-0.16934968351151736,0,79
1,-0.08263063243291309,-0.10784542147164634,-0.10026657556411006,1,79
2,-0.08259205646826599,-0.10757097935139036,-0.10056622765420317,2,79
0,-0.24888937453202095,-0.20225051674932415,-0.1702093797642126,0,80
1,-0.08240854612520729,-0.1081900361861082,-0.100687332605798,1,80
2,-0.082370215918574,-0.1079157324184314,-0.10098695725714599,2,80
0,-0.2487796183302393,-0.20214343647277683,-0.16951474604043454,0,81
1,-0.08235306611457252,-0.10813637087567086,-0.10034447391850429,1,81
2,-0.0823147589612547,-0.1078620631666543,-0.10064413196824695,2,81
0,-0.24864367768112228,-0.20221678302053642,-0.16934399491623534,0,82
1,-0.08228434719260833,-0.10817405966161316,-0.10026169621353206,1,82
2,-0.08224608277435032,-0.10789976722797648,-0.10056135663255793,2,82
0,-0.24860240124847272,-0.20226352502227235,-0.1693319805362908,0,83
1,-0.08226348033649097,-0.1081980172030656,-0.10025664439068016,1,83
2,-0.08222523503809759,-0.10792373368413154,-0.1005563019721921,2,83
0,-0.2253395188584034,-0.14492003119221897,-0.11596261758671561,0,84
1,-0.07050821526070276,-0.08045783335211834,-0.07397710456828932,1,84
2,-0.07045764260432127,-0.08019494571492368,-0.07427908469340265,2,84
0,-1.2274752760938157,-4.277331029167791,-3.6967719142371926,0,85
1,-0.5770260321361641,-2.1331671845889186,-1.8514104679664387,1,85
2,-0.5769753012253077,-2.132808520642012,-1.8515013544090677,2,85
0,-0.34073229667128874,-0.6207541491528477,-0.5282815360320515,0,86
1,-0.1288321474016131,-0.31682085340355987,-0.27864296116403525,1,86
2,-0.12878155652272694,-0.316546937425797,-0.278920634516115,2,86
0,-0.29744472366054503,-0.4479700102534301,-0.3691002548377298,0,87
1,-0.1069529036938489,-0.23087958811388462,-0.19954045646157026,1,87
2,-0.10690252791241663,-0.23060814163432522,-0.1998278578693943,2,87
0,-0.2810856147012082,-0.3889673585676949,-0.3313443894965786,0,88
1,-0.09868434352673633,-0.20145391941609908,-0.1807393088232003,1,88
2,-0.0986341518790825,-0.20118225738752019,-0.18102916924202053,2,88
0,-0.2882683558520581,-0.39095488378297893,-0.3393238426966575,0,89
1,-0.10231472661555335,-0.20243023922965656,-0.18469478015571686,1,89
2,-0.10226476123357785,-0.20215838300898653,-0.18498419097908428,2,89
0,-0.3169993204554531,-0.39890498464411595,-0.37124165549696975,0,90
1,-0.11683625897082242,-0.2063355184838884,-0.2005166654857844,1,90
2,-0.11678719865155868,-0.20606288549485183,-0.20080427792733793,2,90
0,-0.42154763966956343,-0.4858551982692754,-0.5190864516008197,0,91
1,-0.16967816122488194,-0.24916433743194402,-0.27371246302827684,1,91
2,-0.16963286977686964,-0.24888478870324177,-0.2739921026900603,2,91
0,-0.3529910939683017,-0.4288384395213908,-0.42213866136394507,0,92
1,-0.13502759664332234,-0.22107975505305105,-0.22571502914236746,1,92
2,-0.13497983379456294,-0.2208047412535186,-0.2259998968771111,2,92
0,-0.4024344467543262,-0.4562429658224652,-0.48013654923821597,0,93
1,-0.1600177313498679,-0.23451293581956567,-0.2544128741995379,1,93
2,-0.1599719367497231,-0.23423485793508544,-0.2546946767567179,2,93
0,-0.3703971105164345,-0.4384859171177136,-0.44255621274775087,0,94
1,-0.14382511286607216,-0.22580876620502327,-0.23581780611468586,1,94
2,-0.1437780429187047,-0.22553267372634989,-0.2361015947856443,2,94
0,-0.3750896980284709,-0.4066633095118731,-0.4220008030348076,0,95
1,-0.14619685220185685,-0.21003265885830882,-0.2256322891831857,1,95
2,-0.14615012213326217,-0.20975772681988178,-0.22591722069104536,2,95
0,-0.36074172661531406,-0.39812350366835053,-0.3892728351484388,0,96
1,-0.13894488260909324,-0.20580535294343388,-0.20940511436725456,1,96
2,-0.1388979482118587,-0.20553081774613763,-0.20969190425281029,2,96
0,-0.3545947429688976,-0.4023302985754007,-0.3762339998328256,0,97
1,-0.1358379275059889,-0.2078613693590501,-0.20292581698476442,1,97
2,-0.13579115007789902,-0.20758628163563966,-0.20321340318404366,2,97
0,-0.34767630929771975,-0.4118437986099068,-0.36706653823232643,0,98
1,-0.13234096855518435,-0.2125062895418621,-0.19835047631498298,1,98
2,-0.13229473111152876,-0.21222988900982256,-0.19863869945739218,2,98
0,-0.3421480217137545,-0.41700182042725675,-0.3672262125959444,0,99
1,-0.12954660263533518,-0.2149849036493234,-0.19840219927232872,1,99
2,-0.12950108886025,-0.2147072534965704,-0.19869052007673382,2,99
0,-0.3316578630483869,-0.4186663617522461,-0.3742773735363906,0,100
1,-0.1242441259086979,-0.21565558240603916,-0.20185208232236324,1,100
2,-0.12420021308031709,-0.21537578158432485,-0.2021401824823302,2,100
0,-0.32032959882448775,-0.4111730453003781,-0.3858481150587147,0,101
1,-0.11851792657498139,-0.21176464560670713,-0.2075481579846306,1,101
2,-0.11847612849176145,-0.21148273600471273,-0.2078357602767178,2,101
0,-0.31592467248551737,-0.3991289413848964,-0.3945730701397505,0,102
1,-0.11629107322349691,-0.20566903803026385,-0.21186156764553857,1,102
2,-0.11625127090601237,-0.20538588066358934,-0.21214872349247957,2,102
0,-0.31769048757414026,-0.38952622090982786,-0.398780385258311,0,103
1,-0.11718324713528641,-0.20084696747984798,-0.2139592879819673,1,103
2,-0.11714498961885875,-0.20056332837073476,-0.2142461596243229,2,103
0,-0.32244921904695123,-0.3830725571992038,-0.39943585547842725,0,104
1,-0.11958815467300632,-0.19761003397947474,-0.21430989181104954,1,104
2,-0.11955144613405976,-0.19732612273532082,-0.21459662665279222,2,104
0,-0.33132648960399075,-0.37800539891122936,-0.39721455132267486,0,105
1,-0.12407447496556372,-0.19504741460155356,-0.2132608598505335,1,105
2,-0.124040483681962,-0.1947630041794743,-0.21354751731651814,2,105
0,-0.34125716871811923,-0.37827093155900177,-0.39310393897861723,0,106
1,-0.12909297332144185,-0.19512277688300797,-0.21130380877453456,1,106
2,-0.129062869234983,-0.19483759561523606,-0.2115903843973748,2,106
0,-0.3468390939411405,-0.38520129893776284,-0.38980812301276074,0,107
1,-0.13191328470893673,-0.1985289118171768,-0.20977679887652687,1,107
2,-0.1318878031435844,-0.1982430773967263,-0.21006314509658933,2,107
0,-0.34418907855597697,-0.39645467561059256,-0.3853602668965504,0,108
1,-0.1305729255279671,-0.20412948410020723,-0.20767530372445597,1,108
2,-0.13055175716610806,-0.20384353272817912,-0.20796149871564468,2,108
0,-0.33608637808607866,-0.40592338542247663,-0.38409471627921704,0,109
1,-0.12647692514120432,-0.20889327548121983,-0.2071122002235563,1,109
2,-0.1264584427288724,-0.20860792106396764,-0.20739821672352116,2,109
0,-0.32729243027632515,-0.4102708831084117,-0.38368588820056426,0,110
1,-0.12203174589492981,-0.2111240149768719,-0.20693389127480424,1,110
2,-0.12201501325419793,-0.21083952267179212,-0.2072198361230097,2,110
0,-0.32137185941792984,-0.4105973739366483,-0.3836652636728008,0,111
1,-0.11903893907015484,-0.21134125228382233,-0.20691590218026745,1,111
2,-0.11902369146411734,-0.2110574971037131,-0.20720187838675455,2,111
0,-0.31855591981565906,-0.40947151500781026,-0.3833125154225951,0,112
1,-0.11761533417329177,-0.21082353181087646,-0.2067106982462479,1,112
2,-0.11760156050559258,-0.21054036446784877,-0.20699681232341582,2,112
0,-0.31844325366333337,-0.4091919240103615,-0.3819893404474134,0,113
1,-0.11755805436381728,-0.21071823940412518,-0.20600568637772276,1,113
2,-0.11754581346116866,-0.21043553286377423,-0.2062920659552047,2,113
0,-0.3198162478690609,-0.4126275256502876,-0.3789443150447335,0,114
1,-0.11825163408026414,-0.21246512772801923,-0.20441874521374787,1,114
2,-0.11824115585748884,-0.21218288674785662,-0.20470559772715505,2,114
0,-0.32069515101452184,-0.4183409005231149,-0.37464165731086096,0,115
1,-0.11869570117386088,-0.21532570471277224,-0.20223480408065134,1,115
2,-0.11868597647230143,-0.21504363630213186,-0.20252209766473972,2,115
0,-0.32198654228649864,-0.4186340784736042,-0.37459381486987264,0,116
1,-0.1193483966292731,-0.2154631944198183,-0.20221634208755493,1,116
2,-0.11933877811007773,-0.215181009092346,-0.20250361793733285,2,116
0,-0.3224600761585194,-0.41863124273543795,-0.37492533692463553,0,117
1,-0.11958773619528049,-0.2154580848305789,-0.20238416673694626,1,117
2,-0.11957812953360013,-0.21517584951103763,-0.20267141034862596,2,117
0,-0.3224630898159592,-0.418635018159494,-0.3750118765626094,0,118
1,-0.11958925804134865,-0.21545989014918043,-0.20242719405515688,1,118
2,-0.11957965767456158,-0.21517765379449444,-0.20271443228917724,2,118
0,-0.32244589235195387,-0.4186366119414371,-0.37505262360963704,0,119
1,-0.11958056469022679,-0.21546070105921514,-0.20244726260629495,1,119
2,-0.11957096934516608,-0.21517846492760845,-0.20273449905015867,2,119
0,-0.2253395188584034,-0.14492003119221897,-0.11596261758671561,0,120
1,-0.07050821526070276,-0.08045783335211834,-0.07397710456828932,1,120
2,-0.07045764260432127,-0.08019494571492368,-0.07427908469340265,2,120
0,-1.1490005446386309,-3.7786116877483735,-2.7222843890415835,0,121
1,-0.5373646426082883,-1.8837285949928602,-1.3674204197764173,1,121
2,-0.5373013178822399,-1.8833583922307482,-1.3675698280761304,2,121
0,-0.5001207181050746,-1.2259120003377222,-0.8913208951302778,0,122
1,-0.2093939811445923,-0.6169153525286387,-0.458765349812541,1,122
2,-0.2093396148573246,-0.6166205395661364,-0.45902194113377126,2,122
0,-0.4776733443417997,-1.0475220943108072,-0.8431059789157296,0,123
1,-0.19804808175528424,-0.5284527193375962,-0.4348134812962296,1,123
2,-0.19799434507117103,-0.5281640658242291,-0.435072989094428,2,123
0,-0.37962878447092013,-0.5952712508899319,-0.6313291627650321,0,124
1,-0.1484918505855096,-0.30395189635763364,-0.32958459354336545,1,124
2,-0.14844158576002353,-0.3036757207124282,-0.32985700440447674,2,124
0,-0.4145834481766828,-0.7388262649121504,-0.7647347738068493,0,125
1,-0.16615936267444031,-0.37522922636771067,-0.39583703169052376,1,125
2,-0.1661087001081559,-0.37494929971842295,-0.3961014502215603,2,125
0,-0.4022780629250624,-0.6933928017739686,-0.7620951257962921,0,126
1,-0.15993956775780427,-0.35266276620773607,-0.3945134473133625,1,126
2,-0.15988974058801372,-0.3523839181144058,-0.3947780732602544,2,126
0,-0.38158753921913235,-0.6418778093551102,-0.7814814402986083,0,127
1,-0.14948138621293902,-0.3270269681085145,-0.40411848780971404,1,127
2,-0.14943338835623834,-0.32674868441045973,-0.40438204047649023,2,127
0,-0.3524516118799788,-0.5980325752255023,-0.8184923775991219,0,128
1,-0.134754356319163,-0.30510355360167707,-0.42247233004703205,1,128
2,-0.13470918807872406,-0.30482433851837254,-0.42273376913669697,2,128
0,-0.3517685489142505,-0.5979392287135357,-0.8407288699015446,0,129
1,-0.13440904069611934,-0.304899146907292,-0.43350922182554735,1,129
2,-0.13436419113226658,-0.30461779643329007,-0.43376935316912923,2,129
