,loss
0,0.0
1,0.10577166612220701
2,0.20252142416597607
3,0.23780959026647075
4,0.21372050530875386
5,0.19376060124474392
6,0.12381774508786014
7,0.1841176901727719
8,0.15151142682788254
9,0.17324580515225563
10,0.18633884463679617
11,0.19994163808067622
12,0.19193956430888548
13,0.1839222662517912
14,0.17380293748601838
15,0.17073150882662524
16,0.15587969426859338
17,0.1535971086694654
18,0.15562322884030522
19,0.15648123148204007
20,0.1567320797750451
21,0.15686918393360516
22,0.15690387560234997
23,0.15691204723556584
24,0.1569305157103864
25,0.15695539851611695
26,0.15699381366393617
27,0.157041620168882
28,0.15708210492676633
29,0.1570823224998148
30,0.15701241226195695
31,0.1565841287078511
32,0.15469753990719592
33,0.1544937082436526
34,0.14589081952213423
35,0.14949388005883213
36,0.14400516497117977
37,0.15085378225078117
38,0.14592433141297834
39,0.14405664824309028
40,0.14472953296545032
41,0.14505440189810592
42,0.14505499552072543
43,0.14501730161797344
44,0.14497207463327566
45,0.14492485587338422
46,0.14487672756549053
47,0.1448782280754961
48,0.1448792652024542
49,0.1448792652024542
50,0.1448792652024542
51,0.0699325040834422
52,0.13003125209496513
53,0.13001098674652933
54,0.1294883754198155
55,0.12939143441925838
56,0.12909831562608698
57,0.12894856537648725
58,0.12865268087805326
59,0.12874860405423405
60,0.1287867737588959
61,0.12879806543868666
62,0.12879872070516996
63,0.12876241916220987
64,0.12864493287500567
65,0.12872368584923244
66,0.12818579244821038
67,0.1282180474175063
68,0.12824488234527553
69,0.12815556343733148
70,0.12825266610047148
71,0.12821423476128802
72,0.12820179489391137
73,0.12820080804883416
74,0.12820080804883416
75,0.1448792652024542
76,0.5921069469719784
77,0.0583677053405669
78,0.08423940383371775
79,0.09302745552787339
80,0.09209873617210196
81,0.0693284551281188
82,0.08018115095186396
83,0.08360159318375793
84,0.08393480843404433
85,0.08359237805586606
86,0.08329830791237924
87,0.08264096002549248
88,0.08240425005135066
89,0.08260408727883028
90,0.08285978976231911
91,0.083068682400679
92,0.08319949490194611
93,0.08314635490865419
94,0.0826334015802086
95,0.08222825653347021
96,0.0817389064348486
97,0.08166817379536528
98,0.08183778717937873
99,0.08202921297577159
100,0.08213427586403421
101,0.08211863949344256
102,0.0820175705483086
103,0.08197394117485324
104,0.08196176021982904
105,0.08195851428968925
106,0.08195851428968925
107,0.1448792652024542
108,0.4504769635235668
109,0.029359936640224404
110,0.026952159066579995
111,0.05170869416967516
112,0.0353337116528083
113,0.03765396832765511
114,0.039296558314873664
115,0.03982264833056792
116,0.03825376427246585
117,0.013685483194266546
118,0.030321525320625486
119,0.022065887706906206
120,0.026693594238794027
121,0.029509247230170566
122,0.02328777852750985
123,0.028716007991816284
124,0.03383714243522995
