,loss
145,0.4499367367806366
146,0.4495126232894143
147,0.44863917251249696
148,0.4480694372799401
149,0.44685489602133033
150,0.44600934247106805
151,0.44518353252187437
152,0.4445436952700791
153,0.44412051351087245
154,0.44352554867801963
155,0.44275973358948806
156,0.44225417386276245
157,0.44207277585154214
158,0.44204120907423033
159,0.4420097593709784
160,0.4419722910571736
161,0.44196382973360226
162,0.44196318542325086
163,0.4419631654618618
164,0.44196316289472404
165,0.4419631602187211
166,0.4419631600424312
167,0.5552156564098568
168,36.849097024858516
169,0.7428391476897463
170,0.540691837135435
171,0.5391171575028619
172,0.5382745479670001
173,0.5371994356454158
174,0.5361304036970752
175,0.5343083324807543
176,0.5337496588818191
177,0.5337364132054755
178,0.5337242745258663
179,0.5337206977576678
180,0.5337072558341478
181,0.5336874869656076
182,0.5336433644418644
183,0.5335830475960026
184,0.5335440409708447
185,0.533512698312059
186,0.533499581014286
187,0.5334911026058913
188,0.5334703105746408
189,0.5334352955369789
190,0.5333912274589689
191,0.5333686805271497
192,0.5333630700481161
193,0.5333619677695677
194,0.5333608882685502
195,0.5333586065983809
196,0.5333576687859016
197,0.5333574815798627
198,0.5333574177346101
199,0.5333573448974471
200,0.533357289945865
201,0.5333572774675222
202,0.5333572748489794
203,0.5333572742585478
204,1.0648518900632722
205,296.513558395567
206,0.910964894988248
207,0.670065030401427
208,0.6428905818389394
209,0.6373637481550078
210,0.6363648989376747
211,0.6340816351195251
212,0.630862564425006
213,0.6277138594803976
214,0.6240920864093735
215,0.6194038040868943
216,0.6193144829686074
217,0.6175528732774693
218,0.6157438680851753
219,0.6364475025039957
220,0.6156252227009004
221,0.6124822649710782
222,0.6121583240094175
223,0.6133258673900335
224,0.6121188318802407
225,0.612455412564607
226,0.6121091327053859
227,0.6117200111799524
228,0.611592668344718
229,0.6108663720607967
230,0.6104606847952758
231,0.6086361376670391
232,0.6077153330078143
233,0.6070291259541073
234,0.6069949640291722
235,0.6069640887273307
236,0.6069504060528044
237,0.6069037817940648
238,0.6068211581985451
239,0.6066547426265305
240,0.6064503802623962
241,0.6062431677314468
242,0.6060109292010898
243,0.6057832471238846
244,0.6054072705003111
245,0.6047154559393193
246,0.6043286608954412
247,0.6042295265005747
248,0.6042203077425256
249,0.6042161657047875
250,0.6042148086143008
251,0.6042146759039722
252,0.6042146705403835
253,0.6042146695653511
254,0.6632020025491269
255,132.41218284445821
256,0.7998825597678945
257,0.653461362631391
258,0.6529419048962908
259,0.6526410304507595
260,0.6512792460163053
261,0.6505367754120623
262,0.649974650365637
263,0.6498854020710676
264,0.6498152244957356
265,0.6497723521086068
266,0.6496445807806259
267,0.6494949486644918
268,0.6492525923961541
269,0.6489931219497131
270,0.6488622478627976
271,0.648815125476066
272,0.6488088253223382
273,0.6488002805307757
274,0.6487737188509626
275,0.6487571547011771
276,0.648753244620498
277,0.6487492441097933
278,0.6487485904800753
279,0.6487474090333771
280,0.6487433869273805
281,0.6487338614172197
282,0.6487118240636046
283,0.6486718013525182
284,0.6486471388444677
285,0.6486117797088449
286,0.6486012797957399
287,0.6485999384058693
288,0.6485998306563855
289,0.6485997735650024
290,0.6485997150033259
291,0.6485996971750816
292,0.6485996945483554
293,0.6485996934735846
294,0.9286450009761181
295,846.7223451784344
296,0.8033619068890832
297,0.7415639609996955
298,0.7696211916488197
299,0.6904638625568293
300,0.6890474148123527
301,0.6877481849289484
302,0.6870821585585261
303,0.6867102639974243
304,0.6855115108686269
305,0.6825662102676897
306,0.6797071054245618
307,0.6790354273653737
308,0.6775396887516603
309,0.6766898319218037
310,0.6762937623249479
311,0.6762028207683302
312,0.6758179617359968
313,0.6755343370726985
314,0.6745566347444463
315,0.6736878987633741
316,0.6734340426069372
317,0.6734128494690538
318,0.6734069473391056
319,0.6733920822582053
320,0.6733526338697939
321,0.6732985205619643
322,0.6732577153845748
323,0.6732514401769888
324,0.6732467130544348
325,0.6732462536130102
326,0.6732452586594624
327,0.67324125920708
328,0.673231333955923
329,0.673206318922991
330,0.6731524939918968
331,0.673065081379812
332,0.6729633213278889
333,0.6728755257976501
334,0.6728703992549407
335,0.6728695601787773
336,0.6728704545157556
337,0.6728693007651315
338,0.672868979283114
339,0.6728688474332417
340,0.6728688295151727
341,0.6728688290609691
342,0.6949800240633626
343,3522.9671711568367
344,2.9674939553520634
345,0.7155316530473522
346,0.6912327759476046
347,0.6911311383964498
348,0.6906778929934299
349,0.690405496385788
350,0.6901684478527
351,0.6900789075922897
352,0.6900550738114208
353,0.6900448641988539
354,0.6900409267644804
355,0.6900367554126141
356,0.6900286531319932
357,0.690010553726756
358,0.6899763337107656
359,0.6899355695511081
360,0.6899182841394487
361,0.6899116791374442
362,0.6899103325087739
363,0.6899100562163291
364,0.6899080942535609
365,0.6899054383545414
366,0.6899016974315253
367,0.6899005229547779
368,0.6898997908090757
369,0.6898997437993609
370,0.6898997369562987
371,0.6898997231153371
372,0.6898996747772598
373,0.6898995602262739
374,0.6898992570676469
375,0.6898985273160777
376,0.6898969191499513
377,0.6898941390195326
378,0.6898917855642214
379,0.6898901103093584
380,0.6898895350361588
381,0.6898893681520608
382,0.689889349910797
383,0.6898893369470341
384,0.6898893360879047
385,0.794480401574133
386,30482.06577235937
387,12.193633134797194
388,0.7382413417401337
389,0.7210618867205322
390,0.7716017202347882
391,0.7050224555521815
392,0.7046054445164228
393,0.7039986675519405
394,0.7039347270951841
395,0.7037295449988743
396,0.7034460499162144
397,0.7028914409918465
398,0.7246623730530836
399,0.7026838643824903
400,0.7019574829847143
401,0.7014755677126706
402,0.7013317995528162
403,0.7010976240562309
404,0.7014573569355775
405,0.7010847443607637
406,0.7014349412576122
407,0.7010847057799507
408,0.7010233813798206
409,0.7017200518999347
410,0.7010150180373569
411,0.7009042221679094
412,0.7008548943140337
413,0.7008293191368229
414,0.7008048586466484
415,0.700726305486004
416,0.7006141741879937
417,0.7005581919287979
418,0.7005097766734395
419,0.7004990446341781
420,0.7004976117780892
421,0.7004941301074284
422,0.7004879436843602
423,0.7004743812084614
424,0.7004569432111021
425,0.7004482054162553
426,0.7004447286886443
427,0.7004444976054526
428,0.7004444800842767
429,0.70044445961958
430,0.7004443301338541
431,0.7004440754685762
432,0.7004433961496948
433,0.700441946363926
434,0.7004392313537272
435,0.7004357705248875
436,0.7004326149390236
437,0.7004302891168349
438,0.7004293735582287
439,0.7004283097803164
440,0.7004257492884264
441,0.7004202310459348
442,0.7004116849134909
443,0.7006360377939698
444,0.7004108847108794
445,0.7004044381122003
446,0.7004020743211147
447,0.7004017680557763
448,0.7004016562689606
449,0.7004015593726276
450,0.7004015435676475
451,0.7004015349506879
452,0.7004015344425616
453,0.7102161868686792
454,50293.03484702804
455,38.21508912661195
456,0.7838096389623082
457,0.7088368251379211
458,0.7085047174026097
459,0.7084495006574417
460,0.7083144117242733
461,0.7084333884282623
462,0.7081280349166355
463,0.7080488585456008
464,0.7080264441244091
465,0.7080228850474858
466,0.708021666089476
467,0.708021251402656
468,0.7080209168875787
469,0.7080200575354803
470,0.7080180655684152
471,0.7080136420231088
472,0.7080063473880003
473,0.7079991288731771
474,0.7079964669434399
475,0.7079959725743493
476,0.7079958606267277
477,0.7079958353071758
478,0.7079955186082947
479,0.7079950773070247
480,0.7079942795742644
481,0.7079937244987426
482,0.7079934813542486
483,0.70799345164183
484,0.7079934497002394
485,0.754382122786208
486,491997.8272158729
487,349.94208938735767
488,0.8361786802113925
489,0.7202305957472057
490,0.7168216282328405
491,0.7166387102423605
492,0.7143939571445979
493,0.7141922539164022
494,0.7141409137375307
495,0.7141026269875055
496,0.7140039310194913
497,0.7137699440699868
498,0.7238688600661591
499,0.7137685294861029
500,0.713139780695053
501,0.7131105576828355
502,0.713047009535116
503,0.7133857077098633
504,0.7130467735154317
505,0.7132928201073345
506,0.7130467570095561
507,0.7132910714295737
508,0.7130467568945338
509,0.717386394892594
510,428335.7758855592
511,372.302988481242
512,0.9890818152046329
513,0.7197429900159199
514,0.7167279412649328
515,0.7167079658848389
516,0.7166430060984227
517,0.7165699387394097
518,0.7165152571553987
519,0.7171211344480843
520,0.7165112011541863
521,0.7168946499980973
522,0.7165111954256764
523,0.7168909826334771
524,0.7165111954074771
525,0.736914765883866
526,5644059.564842667
527,4810.4401883853825
528,2.8852385363345725
529,0.7260403226309673
530,0.7226786475247536
531,0.7333295336577142
532,0.71956660611306
533,0.7194997292637683
534,0.7194031459614535
535,0.7193913610984508
536,0.719349314784497
537,0.7191165132828248
538,0.7204171440851511
539,0.7190649702354203
540,0.7205630409983339
541,0.7190649530210588
542,0.7206566213527611
543,0.7190649248829943
544,0.7206654486386667
545,0.7190649248006318
546,0.7213129704064785
547,6761714.659839818
548,6481.3395241726785
549,5.0315878176509345
550,0.7313762896235609
551,0.7208010346118946
552,0.7207533123819602
553,0.7207401290049323
554,0.7207232815458539
555,0.7205984052691747
556,0.7232497368155665
557,0.7205576099698
558,0.7205271574769743
559,0.7205058176060544
560,0.7205030872947058
561,0.7205017303275602
562,0.7205008285358276
563,0.7204977424202325
564,0.7204908926175947
565,0.7204678383110605
566,0.7203617890730895
567,0.7202587980405979
568,0.7202233929376695
569,0.7202180643400728
570,0.7202177713379596
571,0.7202176008073984
572,0.7202170921297351
573,0.720215945362591
574,0.7202130703904035
575,0.720207258016821
576,0.720198558459818
577,0.7202231152540506
578,0.7201984733447486
579,0.7201917912251052
580,0.7201895572547489
581,0.7201894717223385
582,0.7201894470078334
583,0.7201894402978963
584,0.720189439795882
585,0.7314291756327884
586,59391344.00775333
587,53456.38106834786
588,32.73653747507753
589,0.7349056470011872
590,0.7223978100510542
591,0.7221413560699508
592,0.7219961432939724
593,0.7219716362357721
594,0.7219676841999906
595,0.7219548942950306
596,0.7218998465020694
597,0.7217899766024358
598,0.7217319001640845
599,0.7217081602849046
600,0.7216444743013054
601,0.7216088467325631
602,0.7215691281686314
603,0.72156599760071
604,0.7215646374846632
605,0.7215643077555817
606,0.7215629620867978
607,0.7215601625586705
608,0.7215524387111527
609,0.7215309112166097
610,0.7214590006157041
611,0.721371740076107
612,0.7212853682053761
613,0.721242957657546
614,0.7212363784907795
615,0.721236088371316
616,0.7212360472568212
617,0.7212358359141673
618,0.7212354141860298
619,0.7212341796916868
620,0.7212289968986173
621,0.721205066573552
622,0.7213031203754484
623,0.7212041494143155
624,0.7212027721906028
625,0.7212027384613735
626,0.7212027348352482
627,0.7212027338980025
628,0.7221619141346323
629,63457772.112622626
630,59618.63179773483
631,42.54413175689361
632,0.7557163877680632
633,0.7223364303027354
634,0.7219978674070641
635,0.7219938785282174
636,0.7219549170875317
637,0.7219504532283146
638,0.7219481283005457
639,0.7219467308309835
640,0.7219467257535557
641,0.7219467252112877
642,0.7264782251994663
643,634068339.6179438
644,598796.646376602
645,416.012322105401
646,0.8875299338562499
647,0.7236847704068716
648,0.7231024089706185
649,0.7246503070574943
650,0.7225595860052717
651,0.7225466651921323
652,0.7225377158568869
653,0.7225356012716596
654,0.7225285806962096
655,0.7224969576678052
656,0.723131797476956
657,0.722496948214136
658,0.7228838358565701
659,0.7224969475932665
660,0.7229089190451747
661,433036404.3742569
662,394486.4400037531
663,291.682281085318
664,0.909507388911886
665,0.7239436326886609
666,0.7228466661164459
667,0.72284453660507
668,0.7228405618949337
669,0.7228319730925037
670,0.7228051577742292
671,0.7234949175420174
672,0.7227740188565461
673,0.7227684341491081
674,0.7227860535811116
675,0.7227682613606379
676,0.7227643981432902
677,0.7227636404883436
678,0.7227630270298864
679,0.7227630074753855
680,0.7227630055568638
681,0.724762790578761
682,6547150987.953718
683,6221708.589116992
684,4597.931923215584
685,3.318598414046323
686,0.7247323514386592
687,0.7237060595971945
688,0.7231147064866265
689,0.7231066476224415
690,0.7231046608478506
691,0.7231030919099015
692,0.7230983052801172
693,0.723079824625089
694,0.7232812519273585
695,0.7230570003147511
696,0.7230127958412635
697,0.7230102270051547
698,0.7230077605391059
699,0.7231348965957997
700,0.7230072342531106
701,0.7229980030844757
702,0.722995529515787
703,0.722993752166302
704,0.7229936050059458
705,0.7229935944830139
706,0.7229935940585663
707,0.7232079261281897
708,6556723552.965081
709,6354863.058364999
710,4840.007720756057
711,4.013074194964669
712,0.7266996452220771
713,0.7231935709174425
714,0.7231700288827735
715,0.7231685470556062
716,0.7231668511431486
717,0.7231656251762415
718,0.7231596354259354
719,0.723159403384275
720,0.7231592551384419
721,0.7231592474771295
722,0.7231592467382916
723,0.7241724204414951
724,64136110981.38494
725,61877696.59193007
726,47001.30607086128
727,31.994612550956607
728,0.7341650100277621
729,0.7235001443215316
730,0.7233917315707981
731,0.7235909202059565
732,0.7232915499542276
733,0.7232893869430241
734,0.723288354555056
735,0.7232877408231155
736,0.7232840068473279
737,0.7232768758415895
738,0.7232697103498045
739,0.7232669975920623
740,0.7232665480274504
741,0.7232638580775015
742,0.7232637374419195
743,0.7232637105957951
744,0.723263709426702
745,0.7233617286255347
746,65727454793.03533
747,63997026.76383381
748,49384.85782347463
749,36.50867709684227
750,0.7460146409323956
751,0.7235292886968959
752,0.7233448310424557
753,0.7233443538151476
754,0.7233429475923229
755,0.7233401526836183
756,0.7233398432833024
757,0.7233396380664452
758,0.7233395468392962
759,0.7233395460899777
760,0.7238028150202824
761,642344683071.9469
762,621726709.618464
763,478603.0806939756
764,345.8402189874717
765,0.8991161645708784
766,0.7236113001372638
767,0.7235054694543029
768,0.7235759674296705
769,0.723403518477479
770,0.7234028344587016
771,0.7233996195576767
772,0.723398988979783
773,0.7233983594753121
774,0.7233970801850371
775,0.7233927078920955
776,0.7234949042127835
777,0.7233924036152638
778,0.7233901534500955
779,0.7233889690008996
780,0.7233885162366842
781,0.7234035384593793
782,0.7233884925951958
783,0.7234000803131999
784,0.7233884924667945
