,loss
0,3.0
1,0.722833602460985
2,0.44259110688360315
3,0.20962476245651668
4,0.20639560524154274
5,0.21352210488573467
6,0.20227178036112844
7,0.19922582251127943
8,0.19649444548486245
9,0.1953849345278726
10,0.187056917441089
11,0.18312483156120893
12,0.18214903945265792
13,0.17792774237672263
14,0.17768345748241007
15,0.17808602548160973
16,0.17809786584248463
17,0.17814531387978821
18,0.17820580625110785
19,0.17836407840548343
20,0.17844656204162437
21,0.17837186538290956
22,0.17824275630381994
23,0.17774399620878176
24,0.17742914245139932
25,0.17672540998434688
26,0.17640247492297959
27,0.17671773702377683
28,0.1780093983645716
29,0.17835913681780585
30,0.17827467835645547
31,0.17830081830262345
32,0.17833087163646552
33,0.17833320441274367
34,0.1783384743122719
35,0.1783389815733624
36,0.1783389815733624
37,0.23035077443170454
38,0.1830529868324096
39,0.1831186738683671
40,0.1833914630485923
41,0.18454875348151598
42,0.18488119222243105
43,0.18528265031986055
44,0.18523107681642473
45,0.18508775567305252
46,0.18496065846767623
47,0.18479360768556116
48,0.18472545098960272
49,0.1849033359945723
50,0.18504037620664485
51,0.185114707135247
52,0.18523834419731333
53,0.18542224976798727
54,0.18565711457674342
55,0.18578159087883267
56,0.18536598222164571
57,0.18534398276541292
58,0.18535452878735645
59,0.1853539944078493
60,0.1853433327584948
61,0.1853279230618788
62,0.18531306531958738
63,0.18531484108202168
64,0.18531527738058537
65,0.1783389815733624
66,4.359903414140247
67,0.25719038936860406
68,0.21697166411478544
69,0.20883655546525892
70,0.2047371958268502
71,0.2107936257039666
72,0.2366467501858438
73,0.22350162907616003
74,0.2206517909688877
75,0.21886280824775825
76,0.21695088223166725
77,0.21727325576442508
78,0.2184574940464806
79,0.22091938626522883
80,0.22243644216196265
81,0.22229316612148353
82,0.22044116444107262
83,0.2184929764585244
84,0.21711313041577734
85,0.21617903424285628
86,0.21649795667604294
87,0.21778298355691286
88,0.22013183287867805
89,0.21991974703809972
90,0.2199321637095455
91,0.21992087251119058
92,0.2198885072985074
93,0.21988102121451672
94,0.1783389815733624
95,3.0507655019034474
96,0.5331890167623272
97,0.44473800867383534
98,0.2619224023686255
99,0.33813917851473
100,0.3025781186064095
101,0.3131366192849105
102,0.3264237235623368
103,0.33066515852071715
104,0.35856272501121556
105,0.34193572924597415
106,0.31663467341488605
107,0.33778355492376705
108,0.32874465627030214
109,0.32543737813567136
110,0.319295043030981
111,0.32448964981694634
112,0.3359767895944182
113,0.33238120166725543
114,0.3265089735917074
115,0.3236470015757764
116,0.32298918614881117
117,0.3231721282041641
118,0.3232401145539661
119,0.3222718346117539
120,0.3210748239371907
121,0.320236315398157
122,0.3199766305285945
123,0.32005830058926127
124,0.3201337955785449
125,0.3203388254113619
126,0.32048584506268585
127,0.32067488625327234
128,0.321156720239494
129,0.3212434824927788
130,0.32127399537345713
131,0.3212868180122401
132,0.3212856466025202
133,0.3212856466025202
134,4.772735114893379
135,0.5647830173733737
136,0.3661286919936848
137,0.3666276433983177
138,0.3679204879275378
139,0.3702235916348624
140,0.37600879933284614
141,0.3815297748745291
142,0.38053259082240615
143,0.37754167005362854
144,0.3764998797367842
145,0.37680632934597075
146,0.37757423543885177
147,0.3778909902667015
148,0.37861813014310874
149,0.3791515277593874
150,0.3792565316424667
151,0.37877083393212363
152,0.3779006453310271
153,0.37742955402654776
154,0.3771937708556283
155,0.37700572510370595
156,0.37696523112150465
157,0.3773188237758109
158,0.37797525620719796
159,0.3783603968102615
160,0.37828280702003897
161,0.3782567544816071
162,0.378207074107405
163,0.37817264574612336
164,0.37808508818913084
165,0.3780663750484654
166,0.37807769970944044
167,0.3781109919470183
168,0.37812383341663547
169,0.3212856466025202
170,4.164089127683503
171,0.5888315140010133
172,0.53266236641901
173,0.49555001737137355
174,0.473598877185471
175,0.47752242107806814
176,0.48717895689477003
177,0.48770382561975434
178,0.5356960194245804
179,0.5074498414277908
180,0.5220841874148116
181,0.5115047421774406
182,0.5011113472595196
183,0.491828267519586
184,0.48370781684743186
185,0.4773162627836215
186,0.5068241347465646
187,0.4848754614039047
188,0.48661412439301355
189,0.49611993091545686
