,loss
0,0.0
1,0.10588858473959828
2,0.2054280144885694
3,0.24329619374897682
4,0.2173856663525866
5,0.1997772027597282
6,0.12906252548492114
7,0.18565853010704414
8,0.15576036756832679
9,0.1838684277517455
10,0.19328921054432424
11,0.20962462305073437
12,0.09466444087400028
13,0.16625262481905656
14,0.18672271125495055
15,0.1828974561118235
16,0.17860829583158777
17,0.1762163154015104
18,0.1657188012851356
19,0.15959641917429135
20,0.15857606198631213
21,0.1591278963168361
22,0.1594015158887534
23,0.1594455969394537
24,0.1595923848389269
25,0.15976754202430055
26,0.16005614430343273
27,0.16042154051434165
28,0.16077239641185015
29,0.16089136023125183
30,0.1604262886681953
31,0.15794142305241987
32,0.15699321405640987
33,0.1461758235554509
34,0.14592864393462968
35,0.14462467134469925
36,0.14710027122241254
37,0.14680687613083876
38,0.14755307254363936
39,0.1471005009333699
40,0.14708933994365614
41,0.14707519243198774
42,0.14707519243198774
43,0.14707519243198774
44,0.06802742782983984
45,0.1312978109377818
46,0.13126580981640412
47,0.13048463150414413
48,0.13032052786405313
49,0.1298123025173119
50,0.1295377317796933
51,0.12931862910362746
52,0.12946381715760547
53,0.1295107454960034
54,0.12953481327779492
55,0.12958668257417383
56,0.12961404050706093
57,0.12956536242840144
58,0.12948044106785517
59,0.12844765329219765
60,0.12905459413911036
61,0.12915637511305267
62,0.1291747044456546
63,0.12917119917704234
64,0.12917022731259564
65,0.12916667567738926
66,0.1291656897726785
67,0.1291656897726785
68,0.14707519243198774
69,0.6215909547203955
70,0.05698896685046151
71,0.08349132694241401
72,0.09275075859158877
73,0.09140457004801128
74,0.08616365317934926
75,0.06671730256953579
76,0.07745665980669081
77,0.06997403837146354
78,0.07481779391121535
79,0.0788372955041341
80,0.08296110508021304
81,0.08385255610766151
82,0.08375580959781681
83,0.083310230567601
84,0.08270315579474019
85,0.0824618482374726
86,0.08283100853722036
87,0.08319600618591849
88,0.08346256494576076
89,0.0836628987586927
90,0.0835860011662799
91,0.08306343150495188
92,0.08254604148909817
93,0.08211527565794219
94,0.08201848558207647
95,0.08220762084144617
96,0.08246095598692094
97,0.08264105472229133
98,0.08263846326669366
99,0.0823515158536905
100,0.08227879617891176
101,0.08223132584186565
102,0.08221915160418103
103,0.082212877366306
104,0.08220454573209235
105,0.08220806921948931
106,0.0822173864924074
107,0.08222019459869179
108,0.08222019459869179
109,0.14707519243198774
110,0.48675824102449683
111,0.03051133031058484
112,0.027579760332633096
113,0.049788642821633644
114,0.03567986800257561
115,0.037495822852311456
116,0.039001231438818174
117,0.039376720316855796
118,0.03783742987736005
119,0.013699584277077292
120,0.030337889290103615
121,0.018849811214349366
122,0.02881431051183192
123,0.031380213171500415
124,0.0350003107665815
125,0.02325055863582559
