,loss
0,0.13738163819215243
1,0.25588268815273807
2,0.4115204916346151
3,0.31945481476063176
4,0.2377864867390196
5,0.20877928077270003
6,0.20038164224165378
7,0.19063192598245138
8,0.172846273110272
9,0.09020971384410581
10,0.13793607749645576
11,0.10214094285500508
12,0.11848455535450686
13,0.12408643975893785
14,0.029819786439509333
15,0.11406364274044112
16,0.1801034713993639
17,0.024540374669789422
18,0.1631555784220975
19,0.20372965089423367
20,0.18148149569823735
21,0.1619006362507509
22,0.1290703020121411
23,0.1257930509035754
24,0.1345895866064728
25,0.1463456867743531
26,0.1485024994799229
27,0.15302387644828652
28,0.15502525681664503
29,0.1546895344569581
30,0.15038570782394567
31,0.14828242972704953
32,0.14786494263317262
33,0.1471694472117857
34,0.14707014095950433
35,0.14713423659739444
36,0.14962489858425743
37,0.1494095509231128
38,0.14944023523577865
39,0.14944020418806803
40,0.14944012970108211
41,0.14938322686711203
42,0.14926236837535178
43,0.14908976955339703
44,0.14873001845821765
45,0.1479970771214405
46,0.146584812958098
47,0.14536536533115196
48,0.1430214415660087
49,0.1443983738250907
50,0.14508238695694864
51,0.14597294318664655
52,0.1459125450019947
53,0.1459480804626372
54,0.14599906267916873
55,0.1460029505527931
56,0.1460029505527931
57,0.1460029505527931
58,0.07975417883171332
59,0.13280038339495714
60,0.13268459767519936
61,0.132233504937723
62,0.13017946677519943
63,0.12954578467070998
64,0.1286242435428555
65,0.12851395017436573
66,0.12849502409985192
67,0.12845469018675004
68,0.1282593420489011
69,0.12788137691848966
70,0.1274249976601829
71,0.12727651570987053
72,0.12722124104294785
73,0.12710645917675745
74,0.12684398708330402
75,0.1262889430141927
76,0.12551209230103
77,0.12563900935961314
78,0.1255459350735051
79,0.12539186057258522
80,0.1254742907589721
81,0.12551821513828987
82,0.12556306445239684
83,0.12557066483376556
84,0.1255868876444941
85,0.12559483291187234
86,0.12561128065999227
87,0.1256149130239672
88,0.12562237703512258
89,0.12562237703512258
90,0.1460029505527931
91,0.3987932411872306
92,0.06291154856886294
93,0.08771266617748008
94,0.0949114032945948
95,0.09911649806774658
96,0.0934984422821783
97,0.07522086503283587
98,0.0813469062450114
99,0.0840803720945642
100,0.08513729377054569
101,0.08660688803221639
102,0.08608639144238195
