,loss
0,9.311577491324147
1,2.382120796666802
2,0.6850287937839761
3,0.41572458090351055
4,0.2647334935329173
5,0.19374488506211548
6,0.19153049033619055
7,0.18985991425281812
8,0.1927751014222173
9,0.26183680782503255
10,0.20896932300838844
11,0.24729164720380342
12,0.22402742993825853
13,0.21548555249449128
14,0.9048726322129949
15,0.2239858954758132
16,0.1956828164914215
17,0.9543998205893895
18,0.20358428248498517
19,0.20342618521724512
20,0.20868258583328864
21,0.2155009974067508
22,0.22970123877254708
23,0.21949657406970488
24,0.1985046904140968
25,0.18999603443846644
26,0.18865972276090198
27,0.184935932348469
28,0.18196811965463305
29,0.17975198921446087
30,0.18067435292718176
31,0.18140448062477368
32,0.18156100497297953
33,0.18186603342756202
34,0.18200871891802228
35,0.18218540798010902
36,0.18136506290130697
37,0.18137619866382074
38,0.18132807848920943
39,0.18132336249383554
40,0.18130458288000187
41,0.1812856319034406
42,0.18128339203911123
43,0.18129644198621878
44,0.18133266509425777
45,0.1814108114810838
46,0.18156530141587227
47,0.18168310379922503
48,0.18250852726551714
49,0.1820109384468642
50,0.18181697552958384
51,0.18163932787981085
52,0.1816435190648915
53,0.18163022524399108
54,0.18160783629890762
55,0.18160532121706513
56,0.18160532121706513
57,0.23349035479942268
58,0.18635059431604098
59,0.18642160936680072
60,0.18671559680600092
61,0.18803616835144585
62,0.1883660830034168
63,0.1886947234688531
64,0.18860407871921
65,0.18845594547652547
66,0.18832097630474595
67,0.18817143966984975
68,0.1881605433779544
69,0.18836763108680474
70,0.18849645075385268
71,0.18856503084041873
72,0.1886749610581169
73,0.188848415741101
74,0.18910642445409653
75,0.18934274302631235
76,0.18876480695286024
77,0.1890809501718161
78,0.18903515803063806
79,0.18888780063966226
80,0.18884904752974116
81,0.18881492631550342
82,0.18880911495405667
83,0.18880412711069702
84,0.18880316272641132
85,0.18879849825676814
86,0.18879691730918166
87,0.1887932749514179
88,0.18160532121706513
89,4.342328883947592
90,0.26084836809988743
91,0.22061760125019453
92,0.21237399810615454
93,0.20801614063803478
94,0.21367852476872934
95,0.23621660585849452
96,0.22768790250006474
97,0.2241151570378841
98,0.22265179541516975
99,0.22045597073387216
100,0.22090632186083398
101,0.22235640860368158
102,0.22497976908217074
103,0.22616947283103037
104,0.22551684216267567
105,0.2236697673957778
106,0.22147923461293914
107,0.2203325900375216
108,0.2198844105080997
109,0.22080701900637148
110,0.22217017579978984
111,0.22357907695382187
112,0.22345608461311656
113,0.22348840524030003
114,0.22350119301080873
115,0.2235110185893932
116,0.18160532121706513
117,3.04471502286999
118,0.545092037678855
119,0.4534677416950747
120,0.2629400335412404
121,0.3449729426628666
122,0.30546465710691934
123,0.3174414001974467
124,0.32917066588334637
125,0.33354017601841884
126,0.35411921831849513
127,0.3443198234836068
128,0.3251486401070631
129,0.32918084105602213
130,0.3339149116149898
131,0.35004451138672604
132,0.34049608222056804
133,0.3301386367716267
134,0.32816420266835794
135,0.3245002889936774
136,0.3235810773795266
137,0.3202163112887285
138,0.32523330866515143
139,0.3221456672531751
140,0.325029914311633
141,0.3259345618948683
142,0.32668535806306176
143,0.3271766736346556
144,0.3268090570515266
145,0.32557990799174785
146,0.3243851026292882
147,0.32362824842478505
148,0.32367274727054907
149,0.3242910245598214
150,0.324803226951731
151,0.32488686522709304
152,0.32491796442000387
153,0.32490082737252396
154,0.32489334956197996
155,0.32489334956197996
156,4.76069247458183
157,0.5640322394882392
158,0.3696585290480108
159,0.3702512601470266
160,0.371564754300002
161,0.37399529614033095
162,0.38026084483019473
163,0.38522840791132695
164,0.384488945942381
165,0.3814869542905268
166,0.38011733734481334
167,0.38037068887196573
168,0.38117273953549347
169,0.38146827314509585
170,0.38219909849850514
171,0.38272093157368375
172,0.3828107510204059
173,0.3823301914796862
174,0.3814952162306862
175,0.38105089369484985
176,0.38081411925961345
177,0.3805960579116362
178,0.38050954236474516
179,0.380809108371864
180,0.38145811379030464
181,0.3818348820811914
182,0.38185904054176617
183,0.3817305554030862
184,0.38175710814960984
185,0.38174312163596574
186,0.3817015407414618
187,0.3816857592077264
188,0.38168110388752297
189,0.38169740025914267
190,0.3817061120569338
191,0.32489334956197996
192,4.1657135581742075
193,0.5915212999556224
194,0.5363232411540657
195,0.4990732841530924
196,0.4773777376869429
197,0.481134283610091
198,0.4910331151374369
199,0.4916831514002359
200,0.5785420643923517
201,0.5084797774704259
202,0.5318500318016954
203,0.5150041999963482
204,0.5318624578420832
205,0.5153682667841119
206,0.5317732587708343
207,0.5155502905943474
208,0.5038935579677853
209,0.49585367785766576
210,0.5360576859743365
211,0.5048221813792088
212,0.49434748565090136
213,0.6595589219754674
214,0.4953963356906694
215,0.4879231646488818
216,0.5009274619554449
217,0.49702113168441786
218,0.4906842312393958
219,0.49054588318742876
220,0.49072322178286165
221,0.4915154032808713
222,0.49444934621464803
223,0.4966694370405447
224,0.491971428215362
225,0.4910993938617424
226,0.4912447348694216
227,0.49131451206645865
228,0.49143318603264674
229,0.4913039292084739
230,0.4909507681600254
231,0.4905752560929102
232,0.48969936212870685
233,0.4890793126523736
234,0.4884068682611961
235,0.4881065825554637
236,0.48753726845075374
237,0.4922605267873341
238,0.4899658603429326
239,0.4897467620905109
240,0.48980617299323603
241,0.4897758580339959
242,0.4897354817868216
243,0.48969943901552243
244,0.4896955059789106
245,0.48971146772453883
246,0.48971825682760806
247,0.48971825682760806
248,5.247545287399118
249,0.709384118968771
250,0.5290978110319076
251,0.5269411876248494
252,0.5257208006914235
253,0.529513568337889
254,0.531110582880385
255,0.5330276934261158
256,0.5330496202292094
257,0.5329701171467871
258,0.5330313790572356
259,0.5331750942091359
260,0.5333442893214524
261,0.5331454268617497
262,0.53318270624833
263,0.530168474913455
264,0.5321203052953258
265,0.5326339207489138
266,0.532766224115357
267,0.5329881778299423
268,0.5331286099718282
269,0.5331882875436915
270,0.5329345480719216
271,0.5328996997168192
272,0.5329080588282704
273,0.5329349783157953
274,0.5329808889440062
275,0.5330593098954437
276,0.5330762198269648
277,0.5342382032760854
278,0.5334262115987092
279,0.532941494756476
280,0.5329306927457554
281,0.5329325236936393
282,0.5329499287494044
283,0.5329174699965156
284,0.5329215102233648
285,0.5329215535015055
286,0.48971825682760806
287,4.788661735024735
