,loss
0,7.676829294026241
1,2.504793114679317
2,1.0948929902521352
3,0.6587772011848702
4,0.5021351882599199
5,0.4430391568211981
6,0.3719815067857487
7,0.21913201345224387
8,0.18990254617098526
9,0.19396538583609912
10,0.19825663190474194
11,0.20836452279181805
12,0.22558210947638516
13,0.2608502041654062
14,0.26188557609718144
15,0.21886404256858613
16,0.1975055292061763
17,0.19667957228654995
18,0.19667048745721377
19,0.19665211124062723
20,0.19665316145069567
21,0.19665316145069567
22,2.355249661946973
23,0.2766030391958958
24,0.24126061260131534
25,0.23686535447856505
26,0.2325700971000336
27,0.24915323277949394
28,0.24379537164387716
29,0.24337285776030212
30,0.24337649513570944
31,0.2433910479210917
32,0.24339034249633806
33,0.2433725124318285
34,0.24336639147044356
35,0.19665316145069567
36,3.0991262631401386
37,0.6026240913169757
38,0.47947545128395547
39,0.2183376679624511
40,0.35382544360240425
41,0.33006337373418715
42,0.3358977933143286
43,0.34395673192669596
44,0.3424580526016348
45,0.3365158811210914
46,0.32529815863444117
47,0.3922618472960673
48,0.3481628183870339
49,0.3412495428596894
50,0.3430454387415782
51,0.34368797355605857
52,0.3444546662809559
53,0.345385282716324
54,0.34572885502106626
55,0.34499456915020527
56,0.344230878351526
57,0.34403079735123765
58,0.34401775219844144
59,0.3440184635533202
60,0.19665316145069567
61,2.9092307252308127
62,0.6940636051694298
63,0.669761961920438
64,0.5779417792877813
65,0.22750631366690358
66,0.478273338818329
67,0.4247458324163172
68,0.45345527502147265
69,0.4520950143027279
70,0.4467877606614352
71,0.4427056828635003
72,0.4519007228440664
73,0.596711972519448
74,0.4522586991079119
75,0.5964029406950213
76,0.4524115816321434
77,0.44968741735561896
78,0.45130460243828974
79,0.45328536078666115
80,0.45601081889798073
81,0.45706869387235427
82,0.4552896999330355
83,0.45299013962752804
84,0.45238230209154356
85,0.45234648015672474
86,0.45234788059996606
87,0.45234788059996606
88,4.430600899596759
89,0.9657380714470465
90,0.5314570206481826
91,0.4879119695639032
92,0.48784927969080416
93,0.4875987537024073
94,0.48660038581281245
95,0.48626711642359016
96,0.6017760325151258
97,0.4910619235538301
98,0.4909261643350943
99,0.49053850206588345
100,0.4905085899967329
101,0.4905466159692377
102,0.49055575918191835
103,0.45234788059996606
104,4.102138241951882
105,0.9177092631721705
106,0.6012777487840046
107,0.5810697599594105
108,0.4638825297791118
109,0.5423367216704765
110,0.5265913278150128
111,0.5336105208571653
112,0.5336301117637643
113,0.5337088037908269
114,0.5340288263097475
115,0.5353929869561521
116,0.5987989612023614
117,0.5365781307305396
118,0.5348080383422396
119,0.534208330278664
120,0.5330529087425807
121,0.533088529586508
122,0.5330911128917151
123,0.5330911128917151
124,4.451936080886311
125,1.0610061801386024
126,0.6207528483310626
127,0.5492506963509141
128,0.5475589743270819
129,0.5465777862569096
130,0.5447954510827445
131,0.5575262529044656
132,0.5494376534341556
133,0.5477130199588057
134,0.5488418633589929
135,0.5489196643256403
136,0.5490099524655929
137,0.5491515434598437
138,0.5493054552904679
139,0.5493704702445479
140,0.5491702363444287
141,0.5488169423610763
142,0.5486577187640246
143,0.5486384994468456
144,0.5486395183467735
145,0.5330911128917151
146,4.363368656575745
147,1.0468822808051113
148,0.6275076594961464
149,0.6038093637827922
150,0.566520680398538
151,0.5694967128477333
152,0.5681174076309565
153,0.5677729745151517
154,0.5664146253242192
155,0.5647237568935866
156,0.5992007688298598
157,0.569227443264861
158,0.568132970391259
159,0.5683727334978872
160,0.5684802491049067
161,0.5685373360328682
162,0.5686777161011173
163,0.5688265557612976
164,0.5689551788635704
165,0.5688745941456046
166,0.5684213339760303
167,0.5679039726687699
168,0.5677288191850297
169,0.5677193894968937
170,0.5677220609849769
171,0.5677220609849769
172,4.14083658287996
173,1.0552519111096381
174,0.6463175492910802
175,0.5790285166966597
176,0.5747984167734241
177,0.5740056615634773
178,0.5736393213706962
179,0.5763564175749812
180,0.5750852437674198
181,0.5749374169212026
182,0.5749384658212239
183,0.5749426620391119
184,0.5749594567955174
185,0.5749931788893565
186,0.5749020174202357
187,0.5748069592839942
188,0.574787285060368
189,0.57478619400857
190,0.5677220609849769
191,4.464755966428944
192,1.1007998896975406
193,0.653938476466583
194,0.5970245151676143
195,0.592322923637336
196,0.572423943237864
197,0.584860850839738
198,0.5829498833098182
199,0.5836732469772297
200,0.5837178041543044
201,0.5838960558059917
202,0.5853042551836929
203,0.5849162741813771
204,0.5840346129068313
205,0.5840152341376088
206,0.5839943903807236
207,0.5839486177814434
208,0.5838782635205586
209,0.5837598039949278
210,0.5835966139914665
211,0.5834527024266557
212,0.583468569966348
213,0.583576179315596
214,0.5836273038671498
215,0.583634842531638
216,0.5836349290547211
217,0.5836349290547211
218,4.082654816802255
219,1.0631830778301725
220,0.6577761324007895
221,0.5975369960139615
222,0.586790143084701
223,0.5866408709656086
224,0.5862132727292187
225,0.5871926621788311
226,0.5870138022265677
227,0.5869928441709974
228,0.5869919331256778
229,0.5869882889847202
230,0.5869618975841523
231,0.5869285391080556
232,0.5868878458523932
233,0.5868723315655604
234,0.5868916165903313
235,0.5869094146262912
236,0.5869135511586151
237,0.5836349290547211
238,4.51005285959562
239,1.123846044295276
240,0.6661816156065813
241,0.6016088542522815
242,0.5978102304736879
243,0.5868157942036323
244,0.5942580157817035
245,0.5866646775878538
246,0.591418375909282
247,0.5908814161340048
248,0.5910216860979266
249,0.5911233836647323
250,0.5913959643524831
251,0.5917841257445311
252,0.5919053733192968
253,0.5916581949600331
254,0.5911840599910588
255,0.5912237308597773
256,0.591222177594852
257,0.591207432513491
258,0.5911899096115183
259,0.591154157608851
260,0.5910993759041494
261,0.5910259777444584
262,0.5909767426882506
263,0.5909910372057673
264,0.5910231230626803
265,0.5910340544440331
266,0.5910350139505434
267,0.5910350139505434
268,4.0744412572058675
269,1.0693650600362772
270,0.6630015817608019
271,0.6042912363219896
272,0.5931078044306894
273,0.5925125636021367
274,0.5923928744522625
275,0.5922615368950734
276,0.592877179636142
277,0.5926218631428078
278,0.5925986439761834
279,0.5925991911894118
280,0.5910350139505434
281,4.530831712816374
282,1.134525726913856
283,0.67178553190084
284,0.6061304969961163
285,0.5969577623203082
286,0.5960607050964746
287,0.5927776760457141
288,0.5946320329358157
289,0.594416342461266
290,0.5944699689210589
291,0.5945317246863299
292,0.5946593234505992
293,0.5948560840167028
294,0.5948810635763343
295,0.5947441199321037
296,0.5945523071979794
297,0.594568035799282
298,0.594567394889692
299,0.594567394889692
300,4.076967743844262
301,1.0736313176781231
302,0.6656260074562053
303,0.6069746068384597
304,0.5968310968518636
305,0.5952284884772929
306,0.5952160954210017
307,0.5951665248139582
308,0.5958676412127545
309,0.5953473462659463
310,0.5952559675715845
311,0.5952874573579375
312,0.5952957913971194
313,0.5952960235667044
314,0.5952969522481176
315,0.5953010500082155
316,0.5953053896574515
317,0.5953078996136153
318,0.595300835294024
319,0.5952720721542774
320,0.5952246408368828
321,0.5951924233490999
322,0.5951870952667356
323,0.5951881641170059
324,0.594567394889692
325,4.540520240020849
326,1.1394443229048878
327,0.6744365404584114
328,0.6084503103306356
329,0.597965363818285
330,0.5973528160314172
331,0.5947205058121995
