,loss
0,0.0
1,0.09908847094148499
2,0.09179806826201364
3,0.08948694192581996
4,0.09329490684335795
5,0.19865811742557993
6,0.19016472142611995
7,0.2070498462991761
8,0.18953448518361737
9,0.19220639192943878
10,0.18767692378544254
11,0.18940849097993695
12,0.18962374858670028
13,0.18975475790402108
14,0.19014439159670893
15,0.19114728366868627
16,0.19365958590023258
17,0.19723628079244637
18,0.20582104244193777
19,0.20189483830861654
20,0.19977336634318865
21,0.19907775152003016
22,0.19688434491206053
23,0.19537191082731775
24,0.19615789251430638
25,0.19701022467605167
26,0.19732763648080365
27,0.197735290206297
28,0.19773608863840986
29,0.19773036661364074
30,0.19773043856104922
31,0.19773043856104922
32,0.19773043856104922
33,0.07935330569665533
34,0.1666485258086179
35,0.16404451785364138
36,0.15167952896466286
37,0.14779251973555896
38,0.14647137907657637
39,0.14387390506533704
40,0.1437897565636157
41,0.14470553809980302
42,0.14522249246934926
43,0.1457221385555112
44,0.14648073398384032
45,0.14664334083217412
46,0.1477730639209458
47,0.14723565794841775
48,0.14585025595917678
49,0.14450214976892584
50,0.14428871941388532
51,0.14427573304871766
52,0.14427793323728277
53,0.14427793323728277
54,0.19773043856104922
55,0.21725868111520352
56,0.04868461723205719
57,0.07427619224934112
58,0.09647830757550802
59,0.09332969737958008
60,0.08119182180041928
61,0.07917548586128964
62,0.0763374074344485
63,0.07519122649959353
64,0.07636236233668647
65,0.07916937482255726
66,0.07445404486364637
67,0.07491790131517195
68,0.07717144027469036
69,0.07756935685366351
70,0.07582956815376107
71,0.07414919621013683
72,0.07348422380808106
73,0.07328689658819743
74,0.07313621626573852
75,0.07307040909676665
76,0.07315685595024313
77,0.07338136237610904
78,0.07374792953417053
79,0.07271502530815432
80,0.07332387276969943
81,0.07362393163097192
82,0.07370098749047393
83,0.07370205307888211
84,0.07370189289676521
85,0.07369959447358632
86,0.07369959447358632
87,0.19773043856104922
88,0.21676569416719715
89,0.03258808876426578
90,0.026285218093996754
91,0.03827100612358958
92,0.03616312876457428
93,0.033161941241261594
94,0.02985546377156556
95,0.02800748389087948
96,0.022497579568538928
97,0.02426164815318188
98,0.02403835421742917
99,0.023904001046623158
100,0.02666860895366474
101,0.030470633719823947
102,0.030520277798329776
103,0.030057600047849853
104,0.02941872410409907
105,0.027657482104103792
106,0.02740099326342449
107,0.029314447207024585
108,0.029127890914260934
109,0.028894837861820566
110,0.028789535090941953
111,0.028501282530463357
112,0.028580825702227752
113,0.02875820314558908
114,0.02887287020513174
115,0.028914111336630022
116,0.028934063502838114
117,0.028906921053220458
118,0.02883726183018709
119,0.028783854453714675
120,0.028734489221038828
121,0.028811876904687228
122,0.028702902593034985
123,0.028820440449115026
124,0.028860756915864982
125,0.02885942770558403
126,0.028856006024805758
127,0.02885553257512985
128,0.02885553257512985
129,0.02885553257512985
130,0.11135838907391271
131,0.01609956980776861
132,0.02008990039056391
133,0.02107402635914557
134,0.021092107068522825
135,0.00827218275342645
136,0.018447643884602627
137,0.018651223052381205
138,0.01889596487680567
139,0.018856190575791132
140,0.018706444968891844
141,0.018639120156393574
142,0.01848782803205662
143,0.018488550592850928
144,0.01856825316767008
145,0.01862634045953282
146,0.018610736109683224
147,0.018585167855889928
148,0.018572223816972766
149,0.0185626283944047
150,0.0185593730593272
151,0.018565443936878978
152,0.018576242305384127
153,0.018586126537762038
154,0.018596915769763633
