,loss
0,0.0
1,0.10608872350562759
2,0.21074492650817334
3,0.2532858296588616
4,0.22398405302251678
5,0.2099830946264536
6,0.13582765096145533
7,0.18925434827026688
8,0.16116340240733606
9,0.18605883309534033
10,0.19990545292568562
11,0.21586201125453375
12,0.0897896942431693
13,0.17940242263993866
14,0.19862275398726048
15,0.19422078635811157
16,0.18972741481054944
17,0.18735817896001938
18,0.17568071069513724
19,0.16714501767697598
20,0.16429359174898295
21,0.16504475435230948
22,0.16549359636618277
23,0.16557816817198745
24,0.1657371225550177
25,0.16603471295822914
26,0.16647873690668558
27,0.16726891088052742
28,0.16873924525197026
29,0.17217669152508197
30,0.17522819814515778
31,0.17360031556723143
32,0.17188826389114542
33,0.16097658133279058
34,0.15545958189864217
35,0.15653646587531078
36,0.15990476743738746
37,0.1590484277472477
38,0.1562879251878897
39,0.15544339834507248
40,0.15394391731781631
41,0.15393313912509887
42,0.15385873681510898
43,0.15385397153352187
44,0.15385397153352187
45,0.15385397153352187
46,0.06336300715140908
47,0.13643562766682926
48,0.13579084062766977
49,0.13488619456867834
50,0.13291888575486865
51,0.13264180066446274
52,0.13180081255871556
53,0.13131877236912048
54,0.13132607408530372
55,0.13142144750366747
56,0.13144492211025582
57,0.13150946948689413
58,0.1315490048353256
59,0.13155804088764977
60,0.1314773549459285
61,0.13142073296288448
62,0.1313429472871639
63,0.13127494069015988
64,0.1312206155789113
65,0.13121313128590462
66,0.1312608337294332
67,0.13138458706946388
68,0.13136196493496133
69,0.13135201438710187
70,0.13134872363401762
71,0.13134872363401762
72,0.15385397153352187
73,0.6479134993925992
74,0.05509738103603201
75,0.08268297400234825
76,0.09329943661451345
77,0.09222602608590647
78,0.08170655103953273
79,0.08212259991042803
80,0.08331977753218389
81,0.083706514723211
82,0.08406308724439304
83,0.08379102003956618
84,0.0833803123273067
85,0.08313398332309152
86,0.08295401315668327
87,0.08292139204020854
88,0.08300622048907114
89,0.08313780971241691
90,0.0831800063159136
91,0.08302463835289675
92,0.08267978318248925
93,0.08268180814870085
94,0.08266384800206383
95,0.08264801378081676
96,0.08270021076552503
97,0.082652284697466
98,0.0826648820169229
99,0.08266613279990542
100,0.08266613279990542
101,0.15385397153352187
102,0.5412902724656066
103,0.03281702881133919
104,0.028869707670990508
105,0.046910657100172504
106,0.03654914752097271
107,0.03711306085728783
108,0.03807434424591705
109,0.03697138313313797
110,0.035503691992437414
111,0.03332981162182591
112,0.03395591645612317
113,0.014995012559352539
114,0.03300240991779413
115,0.03402105288520918
116,0.034633864336023557
117,0.03444546547906224
118,0.034219264197396626
119,0.03406183519771977
120,0.03377874437907291
121,0.033930968963932884
122,0.034322583422618624
123,0.03443795154671925
124,0.03427028169848789
125,0.03403544706239714
126,0.0338570473178601
127,0.03379221920474329
128,0.03380105800111011
129,0.03379826322557111
130,0.033923025353110425
131,0.03379818399939083
132,0.033816972285968916
133,0.0338038168637631
134,0.03379968649211751
135,0.03380067503712603
136,0.03380065220312822
137,0.03380065220312822
138,0.03380065220312822
139,0.9408840489406334
140,0.017473768378173826
141,0.023724123832678856
142,0.023892765748297684
143,0.023754649290859575
144,0.02358669273398073
145,0.019883363613678373
146,0.021280994962923128
147,0.022207979310777226
148,0.02208150318301927
149,0.021934225559395948
150,0.021909939462994465
151,0.02188035885116779
152,0.021875694318763017
153,0.0218767790140193
154,0.02181246364407219
155,0.02152493725693816
156,0.021602471657505617
157,0.021617420434583146
158,0.02161351894559793
159,0.021600183546939267
160,0.02157806015216579
161,0.021562015272431623
162,0.021552302178641014
163,0.021551637044411542
164,0.021553786343132764
165,0.021554116315978256
166,0.021544359044766814
167,0.02153311484861664
168,0.021523526462670084
169,0.02152250064332417
170,0.021523659461823996
171,0.021525374731254043
172,0.021524982888916355
173,0.0215252710746503
174,0.021524494531762972
175,0.02152413042686474
176,0.02152413042686474
177,0.03380065220312822
178,0.879656162502882
179,0.02137396806162517
180,0.008988618171624552
181,0.00949486410246081
182,0.010899183670761481
183,0.010411526566405538
184,0.009649866812192265
185,0.00882097375428792
186,0.008821983742606676
187,0.00883935459178753
188,0.009314549256496107
189,0.009364448031532469
190,0.009370668838155627
191,0.00929823632904725
192,0.00857925614417887
193,0.008796538696909995
194,0.00851320842568093
195,0.008763794509096812
196,0.009101814984027623
197,0.009125646733058268
198,0.009221408324469937
199,0.00943238392976209
200,0.007404056420940108
201,0.008016107079850343
202,0.007734943639861491
203,0.008176437927590818
204,0.00803468655223094
205,0.007968409340086247
206,0.00782550642536517
207,0.007694011565843706
208,0.007512152667872307
209,0.00742739150111138
210,0.007485487321997386
211,0.007796739000224484
212,0.007805904796681418
213,0.007867168611831232
214,0.007950853202092212
215,0.007905561826687446
216,0.00773866419047442
217,0.007717348197327389
218,0.007716260430664423
219,0.007719588161259949
220,0.0077208543664291085
221,0.007720798640165061
222,0.007720798640165061
223,0.007720798640165061
224,0.5001860324618277
225,0.0005064633389992856
226,0.004764236435542024
227,0.0049048786281358225
228,0.004975808104994428
229,0.004783728711717394
230,0.004679961925003973
231,0.0045389517396614565
232,0.004423669390317464
233,0.004453161612481438
234,0.004505001635886963
235,0.004479664175129905
236,0.004369280305372314
237,0.004259710329628241
238,0.0041716675928782365
239,0.00424019570289591
240,0.004206171966314898
241,0.004207801023504931
242,0.0042043334602483995
243,0.004199569620620736
244,0.0041913908000110744
245,0.004197334658519125
246,0.004194508168764877
247,0.004193149024242615
248,0.004192302868018416
249,0.004189688811541359
250,0.004186396408885962
251,0.004176937269515513
252,0.0041700795680741365
253,0.004035751669104748
254,0.004110501625856244
255,0.004143766862465981
256,0.004166226716538546
257,0.0041700128537009995
258,0.004169793548477241
259,0.0041724898107964314
260,0.004172205056925726
261,0.004172280716594479
262,0.004172280716594479
263,0.007720798640165061
264,0.4250863202487274
265,0.0009324515392656885
266,0.00020943693262953644
267,0.004000721217597203
268,0.000916338677422246
269,0.0032744369431654263
270,0.0018129576453715934
271,0.001890082679283367
272,0.0018838954099589245
273,0.0017861682036039994
274,0.00013063203315200056
275,0.0014384415189980793
276,0.000589459739118503
277,0.0013477160603136973
278,0.0014866059931151199
279,0.0016954016114274495
280,6.017535545410624e-07
281,0.0015028300405566242
282,5.83520551433736e-07
283,0.0014765056774912466
284,0.0016009387296129773
285,0.001564898206026566
286,0.0008208157399760552
287,0.0014093726734163425
288,0.0009799541368016307
289,0.001379734338419425
290,0.0010243176805539989
291,0.0013710276127443244
292,0.0015437182024200524
293,0.001549438926916391
294,0.0015504098530101373
295,0.0015240596655421434
296,0.0012594874216849128
297,0.0014135381735171926
298,0.0014831832222470531
299,0.0014955070879656418
300,0.001509237492381743
301,0.0015193713179382229
302,0.0015323999259129195
303,0.00149634471160498
304,0.0014895828189347426
305,0.0014872717348328734
306,0.0014803119805097964
307,0.0014725491015630254
308,0.0014623387521535136
309,0.001449588842097782
310,0.001439914639673745
311,0.0014311716004820063
312,0.0014444745357184985
313,0.0014791304641423864
314,0.0014832184792279435
315,0.001487072366471054
316,0.0014908196751175495
317,0.0014907549963387723
318,0.0014877762716447585
319,0.001487833817924944
320,0.00148732787456618
321,0.0014875574188857321
322,0.0014875574188857321
323,0.0014875574188857321
324,0.8730057886743308
325,0.0177730784830592
326,7.733506203599916e-05
327,0.000938001744752448
328,0.0009487224528075267
329,0.0009741477311213664
330,0.0008401449154469276
331,0.000871700355999927
332,0.0008849556084902233
333,0.0008790964374236765
334,0.0008710410074059816
335,0.0008697291811436969
336,0.000867309396695326
337,0.0008646908884029081
338,0.0008594671879245119
339,0.0008520867948771382
340,0.0008725595501228867
341,0.0008591159390896053
342,0.0008548785930617697
343,0.0008549150581909082
344,0.0008552685838845164
345,0.0008552839851709848
346,0.0008542177567862907
347,0.0008516255808062034
348,0.0008528465183106348
349,0.0008531329168608437
350,0.0008531774768401057
351,0.0008532031052030931
352,0.0008532929122080368
353,0.0008533995304760289
354,0.0008535695977411883
355,0.0008537675160518177
356,0.0008539149270778701
357,0.000853641435266006
358,0.000894030902142795
359,0.0008545782048781092
360,0.000853628531289452
361,0.0008534507118524992
362,0.0008524334693795765
363,0.0008529358579436597
364,0.0008530162738398239
365,0.0008530273945703826
366,0.0008530273945703826
367,0.0014875574188857321
368,0.7960715470865516
369,0.014862727893283356
370,3.009842516910055e-05
371,4.0201963230401816e-05
372,0.0013264827864638562
373,0.00027687922011043753
374,0.000428465738841588
375,0.0003466214838754311
376,0.0003484657603705088
377,0.0003568262575086578
378,0.0003587650251697383
379,0.0003471949749109804
380,0.0
381,0.00030387368211393095
382,0.00032266599681296526
383,0.0
384,0.0003039574517593735
385,0.0
386,0.0003021618955401095
387,0.00032233182514973535
388,0.0003197094234099751
389,0.0003141938082160678
390,0.0002276831913681221
391,0.0003085012000458853
392,0.00024083973965183247
393,0.00030815634158720684
394,0.0003164440333742746
395,0.0003217895506653079
396,0.0003228038070393069
397,0.0003190405334128066
398,0.00031167275253540794
399,0.00030435111271387427
400,0.0003035489886507037
401,0.00031165751179784706
402,0.0003149775890314288
403,0.0003161468673362755
404,0.0003168908541435478
405,0.00031791790439950063
406,0.00031878870215873434
407,0.0003174956582459032
408,0.00031797301435432246
409,0.00031483224072470506
410,0.0003137085596138789
411,0.0003134446510886235
412,0.0003134362692716053
413,0.0003134362692716053
414,0.0003134362692716053
415,1.043888720978548
416,0.027515567564350363
417,0.0003013995379914647
418,0.0001566641836845406
419,0.00019391924767830915
420,0.00020252007572940656
421,0.00021354487437630354
422,0.0001456076839549958
423,0.00017875657872945538
424,0.0001773607904085317
425,0.00018220288087666958
426,0.00018317356327113288
427,0.00018343206811621826
428,0.00018352308816549368
429,0.00018357182765349478
430,0.00018360579257059584
431,0.0001835986712004356
432,0.00018345618401038877
433,0.00018312177084434111
434,0.00018149721376303773
435,0.00018288049207448864
436,0.00018225917736280906
437,0.0001817483922348373
438,0.00018169393265399236
439,0.000181476271873926
440,0.0001810696150341684
441,0.00018049975904332882
442,0.00018054575088655156
443,0.00018104020079245942
444,0.00018151829660784102
445,0.00018160364715225086
446,0.0001816121902136203
447,0.0001816121902136203
448,0.0003134362692716053
449,1.0055252793756395
450,0.02631462133623863
451,0.00031948671164894193
452,1.2619512537170863e-05
453,2.8791453074994422e-05
454,0.00012593401874738674
455,6.000583486809319e-05
456,7.910168933467077e-05
457,7.358624333875241e-05
458,7.159877460427566e-05
459,6.90406442869218e-05
460,6.699163523604668e-05
461,0.0
462,6.430103658860986e-05
463,6.833287053131798e-05
464,6.7783428235213e-05
465,6.695687282398666e-05
466,5.145103834891529e-05
467,6.586145121811882e-05
468,5.282504080739159e-05
469,6.565971501615309e-05
470,6.720585403474644e-05
471,2.0449900967278722e-05
472,6.610413235064172e-05
473,7.043237437631689e-05
474,1.886726891431323e-05
475,6.66209750956881e-05
476,6.771247039427664e-05
477,6.809872793800409e-05
478,6.823952273604661e-05
479,6.854138499079454e-05
480,6.891239851114506e-05
481,6.938942017420402e-05
